step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
10.0,0,0.0,0.0,8.48840338315773,0,0.0,0.6350926518275553,0,0.0,1.0,0,0.0,0.7512486432491364,0,0.0
15.0,0,0.0,0.0,9.478097480114753,0,0.0,0.9143159303033647,0,0.0,0.19346800583134358,0,0.0,0.9534439210445717,0,0.0
20.0,1,1.0,0.14285714285714285,8.192971879594788,1,1.0,0.14334382310245877,0,0.0,0.9959224830858693,0,0.0,0.823381729302477,1,1.0
25.0,1,1.0,0.125,8.934153478918121,0,0.0,0.6325550574011826,1,1.0,0.4947064122586921,0,0.0,0.9619153396054545,1,1.0
30.0,2,6.0,0.6666666666666666,8.87047077258628,1,0.0,0.6403044021498946,1,6.0,0.6927189681702635,0,0.0,0.9030459566355084,2,6.0
35.0,1,11.0,1.1,7.9830675737544965,0,0.0,0.6752754491126208,1,11.0,0.6736289486978031,0,0.0,0.38167903152630595,1,11.0
40.0,1,16.0,1.6,10.421983050551875,0,0.0,0.9009100151692241,1,16.0,0.7003387614376576,0,0.0,0.7862604621794316,1,16.0
45.0,2,1.0,0.07142857142857142,6.6810211918272815,1,0.0,0.48601057273294007,1,1.0,0.49117131933583696,0,0.0,0.44557004190465094,2,1.0
50.0,5,16.0,1.0666666666666667,7.532719162155763,2,6.0,0.5101538492239721,3,10.0,0.38630694556532374,0,0.0,0.7892521844061183,5,16.0
55.0,4,20.0,1.3333333333333333,6.921896249575631,3,18.0,0.4874470831180097,0,7.0,0.3761841317692277,1,2.0,0.6501276288378578,4,27.0
60.0,1,0.0,0.0,7.778206678927643,0,18.0,0.5219574020082101,0,0.0,0.6853890412564301,1,0.0,0.511605186822276,1,18.0
65.0,1,3.0,0.1875,9.607475562653363,0,2.0,0.7144270741894886,1,7.0,0.5705380323540107,0,0.0,0.9053351471294908,1,9.0
70.0,0,0.0,0.0,10.770772120703027,0,2.0,0.8701137861552127,0,7.0,0.7872923106682669,0,0.0,0.7040385925090327,0,9.0
75.0,0,0.0,0.0,9.635894407820167,0,0.0,0.4113841370047799,0,4.0,0.7317994030547328,0,0.0,0.6386059626216948,0,4.0
80.0,6,12.0,0.5217391304347826,6.849256243331331,1,2.0,0.5223822132132573,3,9.0,0.31864483698177076,2,5.0,0.38007810420274574,6,16.0
85.0,2,8.0,0.36363636363636365,7.262848265560101,1,7.0,0.5937300477657466,1,8.0,0.10089176881205959,0,4.0,0.7525948712235058,2,19.0
90.0,1,5.0,0.22727272727272727,10.159085457416564,0,2.0,0.7969189367779451,1,8.0,0.5990647862751338,0,2.0,0.7312291670243266,1,12.0
95.0,1,4.0,0.2,10.521575610846282,0,2.0,0.7871719170363832,0,2.0,0.7761796293223928,1,6.0,0.6966490607632241,1,10.0
100.0,3,14.0,0.56,9.644297805750393,1,0.0,0.5252345453902599,1,7.0,0.7311681974111754,1,11.0,0.6001515692608091,3,18.0
105.0,2,12.0,0.48,8.110516568873301,0,0.0,0.7213206228893335,2,14.0,0.4935439507911196,0,2.0,0.379412304641793,2,16.0
110.0,5,11.0,0.39285714285714285,6.369082139124292,0,0.0,0.6941578705595358,1,7.0,0.349222839876273,4,11.0,0.16652892112359693,5,18.0
115.0,3,14.0,0.5,9.101160099950894,1,6.0,0.7440064151676191,1,7.0,0.6354492947970355,1,18.0,0.5408241481644719,3,31.0
120.0,1,10.0,0.37037037037037035,10.469745712608987,0,2.0,0.816671103093894,1,10.0,0.6318638142161225,0,7.0,0.8298464344075898,1,19.0
125.0,2,3.0,0.10714285714285714,9.49294566599353,1,5.0,0.6240829108796353,0,0.0,0.6648128195018863,1,2.0,0.7165385137153485,2,7.0
130.0,2,5.0,0.18518518518518517,8.263631094337253,0,2.0,0.5077270992794414,2,5.0,0.3808180203499619,0,0.0,0.7963641641795657,2,7.0
135.0,3,19.0,0.7037037037037037,8.309352145451253,0,0.0,0.7038992124093519,3,19.0,0.19306480250972327,0,0.0,0.18728687138120018,3,19.0
