step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.445312753808685,0,0.0,0.22461093645661237,0,0.0,0.283898664862139,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.658943750139585,0,0.0,0.6989663287749284,0,0.0,0.633049659052413,0,0.0,0.1529454075893916,0,0.0
15.0,0,0.0,0.0,7.785163166098375,0,0.0,0.5669064797525402,0,0.0,0.34922420589482356,0,0.0,0.6742282411436956,0,0.0
20.0,1,5.0,0.5,8.59924821682993,0,0.0,0.6030464294959228,1,5.0,0.3091777620410963,0,0.0,0.8402770662770368,1,5.0
25.0,1,0.0,0.0,8.378604877303497,0,0.0,0.8140436571076838,1,3.0,0.11941436800900791,0,0.0,0.922276761544674,1,3.0
30.0,0,0.0,0.0,10.158722445060587,0,0.0,0.9582516241584882,0,0.0,0.6204267599998811,0,0.0,0.45291273141936994,0,0.0
35.0,0,0.0,0.0,8.722439880710409,0,0.0,0.7404606786125342,0,0.0,0.5346861685816593,0,1.0,0.20872736072386777,0,1.0
40.0,1,1.0,0.1,9.483503855977208,1,1.0,0.3949432715172438,0,2.0,0.9025436090461285,0,0.0,0.24793253729771003,1,3.0
45.0,2,6.0,0.5,8.051111895413127,1,6.0,0.6237862688262298,0,2.0,0.7384433011750725,1,0.0,0.4300434134838549,2,8.0
50.0,3,15.0,1.0,8.547751430846313,2,11.0,0.4800736931454477,1,6.0,0.622944642808127,0,0.0,0.7418578007775317,3,17.0
55.0,3,21.0,1.4,7.3229399234027195,2,19.0,0.5783530172592602,0,0.0,0.18894372339166088,1,2.0,0.6239397242354161,3,21.0
60.0,2,7.0,0.4375,8.818174092411445,1,7.0,0.4941128873360482,0,0.0,1.0,1,9.0,0.6823950312850902,2,16.0
65.0,4,14.0,0.8235294117647058,7.982695078052571,1,2.0,0.5436092237554154,1,2.0,0.7160599028364739,2,14.0,0.4938610310376131,4,18.0
70.0,2,24.0,1.263157894736842,10.149526618553384,1,7.0,0.7554131288130043,0,2.0,0.9422834288711393,1,19.0,0.4752896389314765,2,28.0
75.0,3,34.0,1.5454545454545454,9.236235489106148,1,12.0,0.6483689722536862,0,2.0,0.7375619636128992,2,22.0,0.4468390497217003,3,36.0
80.0,4,24.0,1.0,8.859439569169338,3,20.0,0.46552906685196105,1,4.0,0.7517287941958283,0,0.0,0.7066634942362282,4,24.0
85.0,5,45.0,1.7307692307692308,8.836275977576097,2,30.0,0.5536495091213892,2,12.0,0.4374865828567927,1,3.0,0.6878282090589652,5,45.0
90.0,5,50.0,2.0,8.762520012024844,2,40.0,0.6665144966197162,1,3.0,0.6395891450312603,2,10.0,0.6605625251842718,5,53.0
95.0,3,51.0,1.8888888888888888,8.623839534218881,2,50.0,0.5661700982519625,1,1.0,0.5447266697255833,0,5.0,0.6015587072431008,3,56.0
100.0,2,60.0,2.3076923076923075,8.81227725714187,2,60.0,0.3318948827538316,0,3.0,0.5524277195093701,0,0.0,0.7257375285967412,2,63.0
105.0,2,2.0,0.07692307692307693,10.192022276139358,1,1.0,0.006153795319903762,1,3.0,0.7562786020699158,0,2.0,0.7467263520134856,2,6.0
110.0,3,12.0,0.5217391304347826,9.714466269837224,1,6.0,0.2065146420100973,1,5.0,0.6392502918029337,1,7.0,0.7341340599102651,3,18.0
115.0,5,25.0,1.1904761904761905,7.96706616272189,0,0.0,0.5987699239753228,4,19.0,0.45062991970653565,1,12.0,0.7647326929891526,5,31.0
120.0,2,13.0,0.5909090909090909,7.7343886410657925,0,0.0,0.955477342120267,0,19.0,0.4533161188949456,2,15.0,0.45690635548153036,2,34.0
125.0,2,19.0,0.8260869565217391,9.228814043946556,1,3.0,0.6428843386068209,0,2.0,0.6088347656882267,1,20.0,0.6863133377472417,2,25.0
130.0,2,29.0,1.0357142857142858,9.869702243860042,1,8.0,0.7120077984696319,0,2.0,0.6631523526362854,1,25.0,0.6981190717717318,2,35.0
135.0,2,28.0,0.9032258064516129,10.57766746139942,1,2.0,0.7383153536603995,0,0.0,0.8387267517814717,1,30.0,0.7717603889313757,2,32.0
140.0,3,37.0,1.121212121212121,9.1039145450407,1,4.0,0.6611298268844621,1,2.0,0.49727806224834026,1,33.0,0.7067018481555328,3,39.0
145.0,1,38.0,1.027027027027027,8.96695236049471,0,4.0,0.4544175514855399,0,0.0,0.8947596430955314,1,40.0,0.675471176397509,1,44.0
