step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.422814606207734,0,0.0,0.4628910379572782,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.604155715364824,0,0.0,0.8544056810518967,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,2.0,0.4,7.861698351635877,1,2.0,0.6551821445795268,0,0.0,1.0,0,0.0,0.27490506865608905,1,2.0
25.0,3,10.0,1.25,6.711834315044867,2,10.0,0.35812962301934137,0,0.0,0.9449908194138021,1,0.0,0.5051839645507011,3,10.0
30.0,2,1.0,0.1,8.27930994531955,2,1.0,0.35249493442416924,0,0.0,0.9399679430520227,0,0.0,0.8990398076825207,2,1.0
35.0,2,6.0,0.5454545454545454,10.653719735311547,1,6.0,0.6521820025138025,0,0.0,0.9620680455337772,1,0.0,0.6386450670882016,2,6.0
40.0,1,1.0,0.07692307692307693,7.278970352300129,0,0.0,0.658300417120413,0,0.0,0.7289904479858873,1,1.0,0.36448894026180917,1,1.0
45.0,0,0.0,0.0,10.73924752023018,0,0.0,0.9527484601633066,0,2.0,0.8004499782993477,0,0.0,0.7069580013982522,0,2.0
50.0,2,7.0,0.5384615384615384,9.585413752025934,0,0.0,0.5638860833997675,1,7.0,0.7446567975096389,1,4.0,0.6863477321707978,2,11.0
55.0,1,0.0,0.0,8.734291404069461,0,0.0,0.7441734279227662,0,4.0,0.753544957629971,1,0.0,0.3594027257594994,1,4.0
60.0,3,8.0,0.5333333333333333,7.402953780568148,0,0.0,0.9514010914670589,1,5.0,0.5012113401152,2,7.0,0.16855617966942987,3,12.0
65.0,4,17.0,1.2142857142857142,5.667309911989328,0,0.0,0.731302775758686,4,21.0,0.1550156591366424,0,3.0,0.3369273428009382,4,24.0
70.0,6,45.0,2.8125,6.644109257681963,0,0.0,0.9823017816521973,5,48.0,0.32590344966731466,1,3.0,0.23821904685624176,6,51.0
75.0,4,20.0,1.1111111111111112,6.933258933630798,0,0.0,0.5360852056594065,2,39.0,0.468526423395334,2,8.0,0.44502292411984,4,47.0
80.0,0,0.0,0.0,9.644412913334838,0,2.0,0.5548018752742072,0,15.0,0.6564376864076029,0,2.0,0.8394560534668951,0,19.0
85.0,4,10.0,0.47619047619047616,6.819825726393392,2,7.0,0.5609001488368582,2,20.0,0.052724047694581506,0,2.0,0.7014404691255862,4,29.0
90.0,7,28.0,1.2727272727272727,6.002268348824023,0,2.0,0.5835375049675978,6,43.0,0.0004301017659556509,1,2.0,0.6516179744788055,7,47.0
95.0,2,10.0,0.4166666666666667,8.718616632608464,1,4.0,0.6334168386792128,1,36.0,0.5652975567610649,0,0.0,0.6749743933982414,2,40.0
100.0,2,13.0,0.5,10.409151724152293,1,11.0,0.6993387924110838,0,9.0,0.8641312192815817,1,6.0,0.6162362339658757,2,26.0
105.0,1,0.0,0.0,9.801354511639424,1,2.0,0.5529501374430067,0,3.0,0.8175636735372185,0,2.0,0.8511309889633492,1,7.0
110.0,5,13.0,0.4482758620689655,7.897843494030278,2,8.0,0.5000854894391252,3,10.0,0.1901298150937311,0,2.0,0.872902007975189,5,20.0
115.0,3,4.0,0.15384615384615385,5.2093054016605755,1,10.0,0.29353800348671005,1,11.0,0.3250658949881193,1,1.0,0.4268078474018628,3,22.0
120.0,5,14.0,0.4666666666666667,8.803932849908115,2,10.0,0.612843113665109,0,4.0,0.6856120772190171,3,8.0,0.4556608388634556,5,22.0
125.0,1,5.0,0.16129032258064516,10.47420239167138,0,7.0,0.8316612741747305,1,7.0,0.7679387533338854,0,2.0,0.6692414089581114,1,16.0
130.0,3,13.0,0.41935483870967744,10.7790750569592,1,3.0,0.7286437203289868,2,12.0,0.6345126128301984,0,2.0,0.7720210174817174,3,17.0
135.0,1,1.0,0.037037037037037035,8.558302351445237,0,1.0,0.4959190803736027,1,1.0,0.4129207705100199,0,0.0,0.7961021439854442,1,2.0
140.0,3,13.0,0.5416666666666666,10.319049570232712,0,0.0,0.7227382939833265,3,15.0,0.5172672328766412,0,0.0,0.9552515404201087,3,15.0
145.0,1,2.0,0.08333333333333333,9.831895591048793,0,0.0,0.9299412134697481,0,8.0,0.7671840145516873,1,2.0,0.4121987821534215,1,10.0
150.0,3,12.0,0.5217391304347826,10.100459696696282,0,2.0,0.851755925446327,0,0.0,0.63926320405176,3,14.0,0.5807210952736737,3,16.0
