step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.708927397825755,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5392193274042406,1,0.0
10.0,0,0.0,0.0,9.802222040149863,0,0.0,0.6979878132749064,0,0.0,0.46201210236797124,0,0.0,0.9821062692625662,0,0.0
15.0,0,0.0,0.0,11.868514045024979,0,0.0,0.9759236323145671,0,0.0,0.9316888850309942,0,0.0,0.8003832818758658,0,0.0
20.0,2,0.0,0.0,6.185218309509818,1,0.0,0.4521262347428896,0,0.0,0.5002375990781426,1,0.0,0.46292464632830616,2,0.0
25.0,3,5.0,0.45454545454545453,8.019334329836337,1,0.0,0.6654191068145353,1,5.0,0.5951611924774033,1,0.0,0.3975526221611273,3,5.0
30.0,2,10.0,0.7142857142857143,7.972351959815384,0,0.0,0.541681308745881,1,10.0,0.6445100757308927,1,0.0,0.5049576232525427,2,10.0
35.0,4,24.0,1.6,8.011249412320494,2,8.0,0.4861327931976396,2,16.0,0.3297670927529019,0,0.0,0.7882013852876768,4,24.0
40.0,3,26.0,1.4444444444444444,7.606176529105312,0,1.0,0.6501107050896967,2,26.0,0.3265727876756269,1,0.0,0.6579491550365992,3,27.0
45.0,1,1.0,0.05555555555555555,10.960652217910704,1,1.0,0.7422538775430243,0,0.0,0.9295627748426077,0,0.0,0.9568975644919702,1,1.0
50.0,1,6.0,0.35294117647058826,9.745925325872424,1,6.0,0.48387225866609973,0,0.0,0.7008365338477004,0,0.0,0.720799732910977,1,6.0
55.0,5,17.0,1.0625,6.728467452862782,4,17.0,0.1645993664316355,0,0.0,0.635675870176337,1,0.0,0.6800354002596699,5,17.0
60.0,0,0.0,0.0,9.763224158579904,0,10.0,0.5265861483914189,0,1.0,0.8634026089208037,0,0.0,0.8456659318406005,0,11.0
65.0,0,0.0,0.0,12.325762960297867,0,0.0,0.9557228872886361,0,3.0,0.90631245602705,0,0.0,0.8346921861835958,0,3.0
70.0,1,2.0,0.11764705882352941,10.295668188683452,0,0.0,0.5720181408129048,0,3.0,0.9038570962869299,1,2.0,0.33416843928490664,1,5.0
