step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.292145651334431,0,0.0,0.6122174212418587,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,7.610605428319704,0,0.0,0.6727656980562464,0,0.0,1.0,0,0.0,0.6114965413246044,0,0.0
15.0,0,0.0,0.0,8.15023583343611,0,0.0,0.9678725784360611,0,0.0,0.439350606376921,0,0.0,0.663439147352205,0,0.0
20.0,1,0.0,0.0,7.025580758321012,1,0.0,0.4514156497901441,0,0.0,0.9468476047835307,0,0.0,0.5569615909589867,1,0.0
25.0,1,2.0,0.18181818181818182,8.275958209155148,0,0.0,0.6932007257778462,0,0.0,0.9482996604300673,1,2.0,0.46107377439063846,1,2.0
30.0,2,11.0,1.0,10.22033787956025,0,0.0,0.8999878276993811,0,0.0,0.9376772459600781,2,11.0,0.5449371630141011,2,11.0
35.0,3,21.0,1.6153846153846154,8.602129878969293,0,0.0,0.6304228602231794,0,0.0,0.925056844239633,3,21.0,0.37565846055629115,3,21.0
40.0,0,0.0,0.0,7.968225050081922,0,0.0,0.9026025066570774,0,0.0,0.562747953920193,0,12.0,0.3530515949682723,0,12.0
45.0,3,7.0,0.4666666666666667,8.722637429644443,1,1.0,0.3679826211397821,0,0.0,0.9043945714286901,2,6.0,0.5129594912207336,3,7.0
50.0,1,6.0,0.375,9.102656903228503,1,7.0,0.4280747931800871,0,0.0,0.8127107570799692,0,5.0,0.757579153123751,1,12.0
55.0,2,3.0,0.1875,10.882191761475351,0,1.0,0.9081356354472581,1,5.0,0.6947946016183701,1,0.0,0.7079737394860575,2,6.0
60.0,0,0.0,0.0,11.377355090834982,0,1.0,0.6339841368603748,0,2.0,0.871514697791251,0,0.0,0.8827011506912404,0,3.0
65.0,0,0.0,0.0,11.699095918946508,0,0.0,0.7381968114025638,0,2.0,0.7649304418241771,0,0.0,0.9620185369890314,0,2.0
70.0,2,5.0,0.3125,8.50822724814824,0,0.0,0.5550262955318027,2,7.0,0.27000087943996987,0,0.0,0.9103629061912708,2,7.0
75.0,1,0.0,0.0,8.638195363196143,0,0.0,0.6891376752026737,0,2.0,0.5506530624016343,1,0.0,0.2698031162246428,1,2.0
80.0,1,1.0,0.058823529411764705,11.139575978695838,1,3.0,0.6796077800067448,0,0.0,0.8333914030641593,0,2.0,0.8494203876564747,1,5.0
85.0,1,6.0,0.42857142857142855,9.220877177683013,1,8.0,0.5156803616221735,0,0.0,0.9189722679359956,0,2.0,0.7363910290300579,1,10.0
90.0,3,1.0,0.0625,8.61138050654973,0,4.0,0.7664724819074847,2,1.0,0.1554922362048677,1,2.0,0.6210322879162212,3,7.0
95.0,2,8.0,0.5333333333333333,10.004011786817818,0,0.0,0.8307711974171005,1,8.0,0.6958802284647542,1,2.0,0.37216405678667497,2,10.0
100.0,2,1.0,0.0625,9.221891332945525,1,1.0,0.6096913800052045,0,2.0,0.8012057923502062,1,0.0,0.4753383847550138,2,3.0
105.0,3,9.0,0.45,8.902458442285504,2,8.0,0.5301172298642574,1,5.0,0.6454089597485836,0,0.0,0.6087843331350606,3,13.0
110.0,3,24.0,1.263157894736842,9.326772932450549,2,18.0,0.6030028454463099,1,8.0,0.3720386625998198,0,0.0,0.8290706531407315,3,26.0
115.0,2,15.0,0.8823529411764706,7.843393011435249,0,5.0,0.4786945327965155,1,13.0,0.48828076489868766,1,2.0,0.756070542649242,2,20.0
120.0,3,25.0,1.1904761904761905,9.024347878092257,1,0.0,0.5751148608212074,1,20.0,0.7075241679034994,1,7.0,0.6211938037486646,3,27.0
125.0,1,1.0,0.04,8.58363845190675,0,0.0,0.6482974368059642,0,2.0,0.750617828068023,1,1.0,0.5116991165437793,1,3.0
130.0,5,16.0,0.5517241379310345,9.101490318627107,1,0.0,0.6295187124108199,1,6.0,0.780787404287817,3,12.0,0.44725183366168353,5,18.0
135.0,3,12.0,0.48,7.724531582387356,0,0.0,0.9156993841735159,3,14.0,0.3781993699232977,0,8.0,0.57657293289975,3,22.0
140.0,3,5.0,0.19230769230769232,7.3396482728238945,0,0.0,0.9397654946349755,1,15.0,0.47501058543472857,2,4.0,0.27836909742934834,3,19.0
145.0,5,22.0,0.7857142857142857,8.540711066282062,1,2.0,0.5598952840254204,1,8.0,0.7720391001414079,3,19.0,0.4539533737904456,5,29.0
150.0,4,42.0,1.4482758620689655,10.201319273436303,0,2.0,0.9109559360988599,1,12.0,0.7567279004252044,3,34.0,0.5801858998482048,4,48.0
155.0,5,50.0,1.6666666666666667,8.016649524787232,0,2.0,0.724320138977453,2,5.0,0.40857924360074954,3,49.0,0.653654187270018,5,56.0
160.0,11,92.0,2.967741935483871,6.014755445490565,1,5.0,0.387379994499318,7,29.0,0.18247918814976696,3,62.0,0.4470032703112392,11,96.0
165.0,8,67.0,2.310344827586207,5.428765997134046,0,4.0,0.37455792845819064,8,69.0,0.28436246411461397,0,45.0,0.3025796213573716,8,118.0
170.0,4,28.0,0.9333333333333333,8.352269889454075,0,0.0,0.8865679502709661,3,71.0,0.32985539018601623,1,4.0,0.47318094173589387,4,75.0
175.0,2,4.0,0.14285714285714285,9.604166558840488,0,2.0,0.7286245994962354,1,29.0,0.5153359745146835,1,3.0,0.6349002114945995,2,34.0
180.0,1,2.0,0.07692307692307693,9.048408261300636,0,2.0,0.763577722623941,1,6.0,0.21500124805707466,0,2.0,0.6552588709661773,1,10.0
185.0,7,25.0,1.0416666666666667,8.448767836107882,2,6.0,0.6769951954275266,5,25.0,0.0012563276475892344,0,2.0,0.7871777602548066,7,33.0
190.0,1,3.0,0.12,6.973703170053283,0,0.0,0.602934198046422,0,20.0,0.21099839230556156,1,5.0,0.2220355696197232,1,25.0
195.0,4,19.0,0.7916666666666666,9.492305919889752,0,2.0,0.8184290322961685,0,2.0,0.9229156616317048,4,23.0,0.34561601203777265,4,27.0
200.0,1,7.0,0.28,9.279132306855017,0,2.0,0.7310647638982779,0,2.0,0.7075940451140754,1,25.0,0.49943356986856996,1,29.0
205.0,2,5.0,0.1724137931034483,10.468301834717208,0,2.0,0.7302917405137389,1,6.0,0.6832980970412371,1,2.0,0.6841255602167545,2,10.0
210.0,3,5.0,0.1724137931034483,8.98357235394357,2,6.0,0.27887242879698204,0,1.0,0.5684203921312017,1,1.0,0.7338392650547428,3,8.0
215.0,7,37.0,1.4230769230769231,8.45641678787568,4,25.0,0.38422307903276376,2,9.0,0.27780888731733266,1,6.0,0.7285508777794638,7,40.0
220.0,4,43.0,2.0476190476190474,7.3092033435777255,4,45.0,0.41743160501172066,0,9.0,0.41044822033249856,0,0.0,0.4475554569556701,4,54.0
225.0,3,5.0,0.22727272727272727,7.802802129308412,0,25.0,0.5066893867286548,0,0.0,0.9777409307378101,3,7.0,0.3553200756420288,3,32.0
230.0,1,0.0,0.0,9.20798465753374,0,0.0,0.6135801769597408,0,2.0,0.6235941987924938,1,5.0,0.6527624958814503,1,7.0
235.0,3,10.0,0.5,10.2751248706132,2,6.0,0.4082937644740272,1,8.0,0.7993308961852202,0,2.0,0.7909232802599074,3,16.0
240.0,5,24.0,1.0909090909090908,9.671149344049,4,20.0,0.28599674866120084,0,2.0,0.9557932224254749,1,4.0,0.5912857477799563,5,26.0
245.0,0,0.0,0.0,10.974347080347169,0,12.0,0.5930207663661016,0,0.0,0.9516529967576666,0,0.0,0.9522004306779867,0,12.0
250.0,0,0.0,0.0,12.093638162976374,0,2.0,0.8499862294055749,0,2.0,0.9176332761186455,0,0.0,0.7221773716194808,0,4.0
255.0,1,3.0,0.16666666666666666,11.1326904048714,1,5.0,0.7731441756674943,0,2.0,0.83703799438352,0,0.0,0.8055901047498705,1,7.0
260.0,2,9.0,0.45,9.629664695172398,2,11.0,0.3943923948702237,0,3.0,0.9282645921669946,0,0.0,0.6395348485953296,2,14.0
265.0,1,0.0,0.0,9.119011601751728,1,5.0,0.3983060536475721,0,1.0,0.6920712673623093,0,0.0,0.8953134556196058,1,6.0
270.0,2,2.0,0.09523809523809523,10.255093223645039,0,0.0,0.7789263054224924,1,4.0,0.6820882920498549,1,1.0,0.5954466665985279,2,5.0
