step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.490647901745978,0,0.0,1.0,0,0.0,0.28042178089222203,0,0.0,0.49186446431209047,0,0.0
15.0,0,0.0,0.0,8.110579876079768,0,0.0,0.34753569553059854,0,0.0,0.9434873791131143,0,0.0,0.6296861472665523,0,0.0
20.0,3,3.0,0.5,6.555183650341113,1,0.0,0.6421486419354483,1,1.0,0.0008161547426463104,1,2.0,0.4664672749251627,3,3.0
25.0,0,0.0,0.0,8.47474567999983,0,0.0,0.6327123985639976,0,0.0,1.0,0,0.0,0.5636876332517571,0,0.0
30.0,0,0.0,0.0,11.496390952244289,0,0.0,0.8286235938797621,0,0.0,1.0,0,0.0,0.55952402844017,0,0.0
35.0,1,0.0,0.0,6.282999996465313,0,0.0,0.667405824981018,0,0.0,1.0,1,0.0,0.17958025662744467,1,0.0
40.0,2,4.0,0.4,9.791899650860763,0,0.0,0.7500095475640611,1,0.0,0.6279615700857876,1,4.0,0.6853073414803506,2,4.0
45.0,2,10.0,0.7692307692307693,8.99858283400631,0,0.0,0.621561718248408,0,0.0,0.7730407464200055,2,10.0,0.4606610274124102,2,10.0
50.0,0,0.0,0.0,9.997594273048051,0,0.0,0.677739154158416,0,2.0,0.7357570996606488,0,0.0,0.6473274751392802,0,2.0
55.0,2,8.0,0.47058823529411764,8.27208259263482,0,0.0,0.7025340735735646,1,5.0,0.44779242528914914,1,5.0,0.5229198362565801,2,10.0
60.0,3,14.0,0.6666666666666666,8.022063530901677,0,0.0,0.7183376563900952,0,5.0,0.7028254611297251,3,14.0,0.458531866123418,3,19.0
65.0,1,3.0,0.13636363636363635,9.531129819999608,0,0.0,0.7821032211758633,0,2.0,0.9520094459413093,1,12.0,0.5486048446877755,1,14.0
