step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.1171454908559095,0,0.0,0.37197597227523244,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.5002021303471516,0,0.0,0.6070464710723038,0,0.0,1.0,1,0.0,0.19382206923071335,1,0.0
15.0,0,0.0,0.0,9.607255286595155,0,0.0,0.6051516606075642,0,0.0,1.0,0,0.0,0.7047453865292731,0,0.0
20.0,0,0.0,0.0,10.235653881620218,0,0.0,0.48161254765487993,0,0.0,1.0,0,0.0,0.92731576463779,0,0.0
25.0,1,4.0,0.6666666666666666,9.34861224172154,1,4.0,0.47373177008662604,0,0.0,1.0,0,0.0,0.7109292844999484,1,4.0
30.0,0,0.0,0.0,9.983504267528858,0,0.0,0.9225436398594196,0,0.0,1.0,0,0.0,0.6598102217583093,0,0.0
35.0,1,1.0,0.14285714285714285,6.667418063457174,1,1.0,0.2475946607876128,0,0.0,0.9196996350335923,0,0.0,1.0,1,1.0
40.0,2,6.0,0.75,8.404502102851378,2,6.0,0.5312000965145864,0,0.0,0.9279597540755488,0,0.0,0.24258686328912396,2,6.0
45.0,2,11.0,1.375,9.223083199251983,1,11.0,0.6323152660575498,0,0.0,0.9343379898617942,1,0.0,0.42680290669472576,2,11.0
50.0,0,0.0,0.0,6.982548538928034,0,0.0,0.6171174066782471,0,0.0,1.0,0,0.0,0.41791691870764364,0,0.0
55.0,2,8.0,0.8,8.510236670121436,1,3.0,0.5441501974961694,0,2.0,0.8663557473086042,1,5.0,0.6338757313878091,2,10.0
60.0,1,10.0,0.8333333333333334,9.121809785521686,0,0.0,0.689757459525189,0,2.0,0.8990205624256067,1,10.0,0.6323031672167211,1,12.0
65.0,3,17.0,1.1333333333333333,8.851168634929875,2,2.0,0.6123196130699577,0,2.0,0.8884236434104075,1,15.0,0.5800303131047758,3,19.0
70.0,2,9.0,0.5294117647058824,6.089905990099968,1,7.0,0.559219231784862,1,4.0,0.32492154787648153,0,0.0,0.018971173026936645,2,11.0
75.0,5,19.0,1.0,6.806101089082944,1,0.0,0.6240219825435728,3,16.0,0.23101750638010612,1,5.0,0.1548603410491597,5,21.0
80.0,1,3.0,0.15789473684210525,7.645271296817396,1,3.0,0.5539486757490849,0,15.0,0.5543200824205464,0,0.0,0.999818044260316,1,18.0
85.0,2,13.0,0.65,9.677139401405112,2,13.0,0.32440266754958036,0,3.0,0.8552129244481449,0,2.0,0.8815259660980601,2,18.0
90.0,1,1.0,0.05,8.258938818933208,1,3.0,0.38919185144052165,0,5.0,0.7097056247243347,0,2.0,0.7320257665461538,1,10.0
95.0,5,11.0,0.5,7.582297715003094,2,6.0,0.4636023544726702,2,6.0,0.55580962392875,1,6.0,0.6810954138219549,5,18.0
100.0,6,32.0,1.391304347826087,5.964228185892299,1,11.0,0.5575412428293195,3,16.0,0.3362439777433676,2,12.0,0.10226189821379285,6,39.0
105.0,1,1.0,0.043478260869565216,6.217079923002429,0,0.0,0.7268318218093678,1,14.0,0.16488572358236556,0,2.0,0.22461319293959278,1,16.0
110.0,3,4.0,0.16,8.59094662637251,2,3.0,0.5747773550919111,1,12.0,0.5668659230489207,0,2.0,0.7378800404599731,3,17.0
115.0,2,9.0,0.36,9.770093454139282,0,4.0,0.6810905325785852,1,14.0,0.7090693704007744,1,3.0,0.7425573212139214,2,21.0
120.0,2,6.0,0.2222222222222222,9.770057548410696,2,8.0,0.49583006529946644,0,6.0,0.7890728146960923,0,4.0,0.804652252398432,2,18.0
125.0,3,8.0,0.32,7.8585481259056005,0,6.0,0.42873676049096066,2,13.0,0.32475024155860854,1,5.0,0.656084851003865,3,24.0
130.0,1,1.0,0.045454545454545456,7.124133079512237,0,0.0,0.6638452413556863,0,8.0,0.4915694898492918,1,7.0,0.4674182329201374,1,15.0
135.0,0,0.0,0.0,9.910713276744895,0,2.0,0.4503499520009621,0,4.0,0.8627168569004057,0,5.0,0.6605635628700269,0,11.0
140.0,5,14.0,0.5384615384615384,7.793946397564578,2,10.0,0.31030465511897193,0,0.0,0.9421620129789836,3,11.0,0.4138160234523125,5,21.0
145.0,7,46.0,1.7037037037037037,7.849099187172264,2,20.0,0.4832603112317149,0,0.0,0.9184790276761865,5,33.0,0.47663073585684135,7,53.0
150.0,4,4.0,0.14814814814814814,7.21413746406256,0,11.0,0.6199805674053933,0,0.0,1.0,4,31.0,0.4890292197354057,4,42.0
155.0,1,5.0,0.19230769230769232,9.351078716239925,1,5.0,0.42876318847918937,0,4.0,0.9173296771067564,0,8.0,0.6149910146329199,1,17.0
160.0,2,13.0,0.4482758620689655,9.963657252200056,2,13.0,0.33956969139162774,0,4.0,0.8948457795590073,0,0.0,0.6165065165249284,2,17.0
165.0,1,2.0,0.06666666666666667,11.16282643857146,0,0.0,0.6945748647758686,0,4.0,0.7971572616655473,1,2.0,0.775732803514314,1,6.0
170.0,3,12.0,0.4444444444444444,9.865524773929689,0,0.0,0.926978087776542,2,9.0,0.5178826631515067,1,7.0,0.705204756143207,3,16.0
175.0,2,2.0,0.08333333333333333,6.872588006594081,0,0.0,1.0,1,9.0,0.3521877430965937,1,0.0,0.37589561945567307,2,9.0
180.0,2,9.0,0.391304347826087,7.727523129382222,0,2.0,0.7336470354464918,1,7.0,0.3249170423549836,1,4.0,0.4965948720411378,2,13.0
185.0,2,4.0,0.2,7.431593777990758,0,2.0,0.7954569055748507,2,4.0,0.27280646400608183,0,4.0,0.6497348789835474,2,10.0
190.0,6,25.0,1.0,6.643074438063575,1,4.0,0.6435600652661598,4,23.0,0.22171907704218397,1,2.0,0.5890131869784067,6,29.0
195.0,4,23.0,0.9583333333333334,8.453788364182751,0,0.0,0.7612096756788261,3,36.0,0.44155298580322805,1,7.0,0.7243287802459952,4,43.0
200.0,6,22.0,0.8461538461538461,8.355453175807245,3,9.0,0.5179610509130985,1,23.0,0.4826742854508804,2,14.0,0.4735113800241014,6,46.0
205.0,4,25.0,1.0416666666666667,9.296439613004727,3,20.0,0.6028061974978155,1,9.0,0.5852263876276801,0,5.0,0.6607898248195497,4,34.0
210.0,3,14.0,0.5833333333333334,8.484483999268258,0,13.0,0.7127225862041858,1,12.0,0.4246860822117428,2,3.0,0.20647863152317597,3,28.0
