step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.455642838659696,0,0.0,0.6018254224114927,0,0.0,1.0,0,0.0,0.3421383933740726,0,0.0
10.0,1,0.0,0.0,9.194873652591518,0,0.0,0.5792641583742832,1,0.0,0.0,0,0.0,0.9732053516781672,1,0.0
15.0,0,0.0,0.0,10.796850881091071,0,0.0,0.6675017773498274,0,0.0,0.7876186893775085,0,0.0,0.9714906004137329,0,0.0
20.0,0,0.0,0.0,10.742205521308179,0,0.0,0.9713217821207578,0,0.0,0.7685622543003154,0,0.0,0.585554212447238,0,0.0
25.0,0,0.0,0.0,10.711152808573992,0,0.0,0.9575320447208683,0,0.0,0.9377832957921521,0,0.0,0.6108472702511746,0,0.0
30.0,0,0.0,0.0,10.026111507391477,0,0.0,0.08388202973629022,0,0.0,0.8254956407732769,0,0.0,0.7026937426297234,0,0.0
35.0,2,0.0,0.0,9.185676239943557,1,0.0,0.4212765213736233,0,0.0,0.9403322992481192,1,0.0,0.46025258420965803,2,0.0
40.0,2,4.0,0.26666666666666666,8.276722925919055,1,0.0,0.7058408691522539,0,0.0,0.7541376709636225,1,4.0,0.39274205501462983,2,4.0
45.0,1,4.0,0.23529411764705882,9.738220919953054,0,0.0,0.8009235547160237,1,4.0,0.46501788730137683,0,3.0,0.7017176371599416,1,7.0
50.0,1,3.0,0.17647058823529413,11.122804976536516,1,3.0,0.7565578024436996,0,0.0,0.9248063753357055,0,0.0,0.8250897058201531,1,3.0
55.0,2,8.0,0.47058823529411764,9.678080984538123,2,8.0,0.46975539038976355,0,0.0,0.8845856928817017,0,0.0,0.6932365658633282,2,8.0
60.0,3,8.0,0.5,7.717588179900174,1,1.0,0.3517911097763573,1,2.0,0.4543448424481525,1,5.0,0.6517307072158794,3,8.0
65.0,2,16.0,1.0,9.429666890235241,1,6.0,0.6893952693930099,0,0.0,0.9017212918295948,1,10.0,0.4039795656994367,2,16.0
70.0,1,0.0,0.0,10.082994517007137,1,2.0,0.5843238040634217,0,0.0,0.8543679930130864,0,2.0,0.8676455276836359,1,4.0
75.0,2,3.0,0.1875,10.587174030634786,0,2.0,0.8662956628719698,1,1.0,0.6607731502472229,1,4.0,0.660618031213321,2,7.0
80.0,2,8.0,0.47058823529411764,8.379390498704979,1,4.0,0.5379768995322568,1,6.0,0.5102710884936964,0,0.0,0.7330864823658829,2,10.0
85.0,0,0.0,0.0,9.460501694725215,0,3.0,0.48591299952970174,0,2.0,0.8078123391779192,0,0.0,0.9342953642311232,0,5.0
90.0,3,6.0,0.35294117647058826,10.251676093169987,2,8.0,0.4788176909637588,1,3.0,0.6463500023619657,0,2.0,0.95741763005619,3,13.0
95.0,2,15.0,0.8333333333333334,8.713916174040076,2,18.0,0.42587201802534125,0,2.0,0.6535535265067397,0,2.0,0.8035529603583967,2,22.0
100.0,5,31.0,1.7222222222222223,7.444016294622447,3,31.0,0.3720795014041694,1,3.0,0.41786867513005593,1,4.0,0.6257146312114241,5,38.0
105.0,0,0.0,0.0,6.371159721525631,0,7.0,0.535727779667969,0,2.0,0.2994989339646114,0,0.0,0.6617228482747569,0,9.0
110.0,1,5.0,0.2777777777777778,10.635580861847004,0,0.0,0.8574967236569072,1,9.0,0.6081902014199204,0,0.0,0.9496541272989514,1,9.0
115.0,2,15.0,0.7142857142857143,9.3384272580621,0,0.0,0.7657556330045109,2,19.0,0.5768588086831367,0,0.0,0.3588192572733265,2,19.0
120.0,1,3.0,0.125,9.338247254048815,0,0.0,0.7412308492638106,1,19.0,0.578783929636478,0,0.0,0.6763479425559131,1,19.0
125.0,4,5.0,0.19230769230769232,8.308208501399191,0,0.0,0.9465641346311255,2,12.0,0.40273457971213394,2,0.0,0.5452723592289944,4,12.0
130.0,3,5.0,0.20833333333333334,8.292693691456199,1,0.0,0.45993112867067376,2,16.0,0.39669269314201044,0,0.0,0.8298833001246876,3,16.0
135.0,5,22.0,0.8461538461538461,9.230924205894075,1,2.0,0.6028897316427462,4,26.0,0.4056342273785366,0,2.0,0.7925241336427297,5,30.0
140.0,1,4.0,0.15384615384615385,10.119455305163708,0,2.0,0.7437620090542143,0,15.0,0.6560760567145357,1,6.0,0.7417654655902312,1,23.0
145.0,1,2.0,0.08695652173913043,9.957973423549115,0,2.0,0.8407529980248715,1,3.0,0.4103624567662185,0,2.0,0.7969571876106917,1,7.0
150.0,1,1.0,0.045454545454545456,7.766822154939015,1,3.0,0.37590898003240153,0,4.0,0.5696842642526978,0,0.0,0.5457122091543145,1,7.0
155.0,0,0.0,0.0,9.776355749968143,0,4.0,0.5217033815276005,0,2.0,0.9423422302679745,0,2.0,0.8413304499501845,0,8.0
160.0,0,0.0,0.0,10.382943929189254,0,0.0,0.6062980122394558,0,4.0,0.7390185684592266,0,2.0,0.7746779836707951,0,6.0
165.0,3,4.0,0.14814814814814814,8.613601456763535,1,1.0,0.4607700049627601,2,7.0,0.5047093431349334,0,2.0,0.8138458165307847,3,10.0
170.0,5,14.0,0.4666666666666667,6.998618331686676,3,13.0,0.3728696390983623,1,10.0,0.5511779803269321,1,1.0,0.46192528733149807,5,24.0
175.0,3,8.0,0.24242424242424243,8.82289220500895,0,12.0,0.5613276678363393,1,2.0,0.546928732169927,2,6.0,0.6308506793812885,3,20.0
180.0,3,20.0,0.6060606060606061,10.379926757856653,0,2.0,0.797709119703984,1,9.0,0.7677522482035833,2,13.0,0.5874795417033839,3,24.0
185.0,5,38.0,1.1515151515151516,10.372316482587044,1,0.0,0.6286461100662178,2,17.0,0.6981766925093308,2,23.0,0.7295303904840088,5,40.0
190.0,5,34.0,1.096774193548387,8.71263022211837,1,5.0,0.5943164666131397,3,29.0,0.673201916037348,1,10.0,0.4387526744418831,5,44.0
195.0,7,16.0,0.5,7.453450446192018,0,0.0,0.9482795373131658,2,9.0,0.5202237462211449,5,14.0,0.3437687354100242,7,23.0
200.0,9,25.0,0.8064516129032258,6.193546586617432,1,1.0,0.4616014739384998,6,21.0,0.07671377653850231,2,22.0,0.42241216656276726,9,44.0
205.0,3,13.0,0.4642857142857143,7.918241818171235,0,0.0,0.49960233496046036,3,36.0,0.37366726912592224,0,0.0,0.8043020069442841,3,36.0
210.0,2,2.0,0.06896551724137931,9.697309752072034,0,2.0,0.7553911113408339,0,18.0,0.6354008992052587,2,4.0,0.6257411297355618,2,24.0
215.0,5,15.0,0.5,8.737061711362065,0,2.0,0.9153964852521141,1,20.0,0.6085813663274792,4,15.0,0.3908122461300187,5,37.0
220.0,3,13.0,0.4482758620689655,7.01237768190942,0,2.0,0.6476155050544731,3,31.0,0.13008680139182513,0,11.0,0.5231273185533711,3,44.0
225.0,3,7.0,0.2692307692307692,6.944013639572382,0,0.0,0.649947523401458,2,34.0,0.34700194116848887,1,2.0,0.27441235967777716,3,36.0
230.0,2,9.0,0.3333333333333333,10.60107791903299,0,2.0,0.8684430688516788,0,7.0,0.7655898151093357,2,11.0,0.3908384166839369,2,20.0
235.0,2,19.0,0.59375,10.153892075494797,0,2.0,0.7590084716933664,0,0.0,0.7720440121177983,2,21.0,0.5521751073965236,2,23.0
240.0,0,0.0,0.0,9.39717305487564,0,2.0,0.8203573105283255,0,0.0,0.3479379497099598,0,12.0,0.6085246723562436,0,14.0
245.0,5,15.0,0.5357142857142857,9.197466774928357,1,2.0,0.7517011318159028,3,11.0,0.4606736536994318,1,4.0,0.48810278121440137,5,17.0
250.0,6,36.0,1.44,8.140732742793402,1,7.0,0.5894361346828695,3,26.0,0.47870680380531105,2,8.0,0.37481839714828524,6,41.0
255.0,4,19.0,0.76,8.801943159684917,2,12.0,0.30598000901462286,0,11.0,0.7328828825565578,2,8.0,0.3846336688746992,4,31.0
260.0,2,29.0,1.0740740740740742,10.370062391012492,1,19.0,0.5958054270005116,0,0.0,0.8337573981678492,1,14.0,0.5715895812970313,2,33.0
265.0,1,17.0,0.68,12.014436211261506,0,2.0,0.8606508643525949,0,0.0,0.9534844922241849,1,19.0,0.7727510535218005,1,21.0
270.0,2,23.0,1.0952380952380953,10.390981784138463,0,2.0,0.6832128454518376,1,1.0,0.3221016486505909,1,22.0,0.7878860923377319,2,25.0
275.0,7,47.0,2.238095238095238,6.66747475120932,3,10.0,0.3033171823083079,3,12.0,0.2549319823142122,1,27.0,0.631014718995744,7,49.0
280.0,4,59.0,2.8095238095238093,7.832057798438481,0,4.0,0.4849292580461446,3,27.0,0.46705904919131064,1,32.0,0.5754855419950056,4,63.0
285.0,2,37.0,1.608695652173913,8.059093161758302,1,0.0,0.42379109420381644,0,12.0,0.5303526146965788,1,37.0,0.6058821848351919,2,49.0
290.0,3,7.0,0.2692307692307692,9.64357811294782,2,5.0,0.5820536302586499,1,6.0,0.6642807921434669,0,2.0,0.8652844593709245,3,13.0
295.0,1,8.0,0.32,10.75166404484583,1,10.0,0.714426328776533,0,2.0,0.9265204060709435,0,2.0,0.7098902985776689,1,14.0
300.0,2,15.0,0.6818181818181818,8.163240677810476,2,15.0,0.6756521551333049,0,2.0,0.3329866985119852,0,0.0,0.29315757236286816,2,17.0
305.0,5,15.0,0.6521739130434783,6.08765565899653,1,2.0,0.3560787482830475,4,15.0,0.3525416696373598,0,0.0,0.7458001967145547,5,17.0
310.0,7,25.0,0.9259259259259259,6.41706283891746,6,22.0,0.12624603951794766,1,14.0,0.5109793444110625,0,0.0,0.7522352346530791,7,36.0
315.0,3,12.0,0.4444444444444444,7.424884089047295,2,31.0,0.41929529435551716,1,5.0,0.46861053826666926,0,2.0,0.7105285281672455,3,38.0
320.0,0,0.0,0.0,8.497304992322524,0,6.0,0.6218040149014099,0,2.0,0.5080125313556504,0,2.0,0.6971824635141585,0,10.0
325.0,3,12.0,0.46153846153846156,9.432098345886223,1,6.0,0.6947002975546022,2,10.0,0.5791397381540428,0,3.0,0.6857003621021193,3,19.0
330.0,2,14.0,0.5185185185185185,9.367764224102004,1,9.0,0.36684490554519233,0,10.0,0.7941045596036326,1,5.0,0.5856732311368624,2,24.0
335.0,1,1.0,0.04,9.58224306651381,1,3.0,0.5553643136333595,0,2.0,0.8589155840324917,0,0.0,0.708682388751974,1,5.0
340.0,2,11.0,0.4074074074074074,10.007521819397514,1,8.0,0.6827943751669697,0,2.0,0.8448064972377077,1,5.0,0.5417054364775054,2,15.0
345.0,2,10.0,0.4166666666666667,10.706907283846595,1,2.0,0.7395815262866043,0,0.0,0.9058156968383402,1,10.0,0.7911302874826178,2,12.0
350.0,2,15.0,0.6521739130434783,9.119081568368042,0,0.0,0.8736568642794381,0,2.0,0.5734691044687252,2,15.0,0.5992780931112807,2,17.0
355.0,1,5.0,0.22727272727272727,8.641976656727595,0,0.0,0.834342571040833,1,7.0,0.7903624633343398,0,1.0,0.4982298663856135,1,8.0
