step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,5.390665953427863,0,0.0,0.5038275312191732,0,0.0,1.0,0,0.0,0.15223359216468144,0,0.0
20.0,1,0.0,0.0,8.95025042293122,0,0.0,0.7963361252079683,0,0.0,1.0,1,0.0,0.45434764370560005,1,0.0
25.0,0,0.0,0.0,11.981856815875195,0,0.0,0.8810317653818105,0,0.0,1.0,0,0.0,0.901615794461879,0,0.0
30.0,0,0.0,0.0,9.007798799272013,0,0.0,0.6801092557419184,0,0.0,1.0,0,0.0,0.6359178846035296,0,0.0
35.0,1,5.0,0.7142857142857143,7.670611049950603,0,0.0,0.6153926129682785,0,0.0,0.937305771064218,1,5.0,5.82627194293232e-05,1,5.0
40.0,0,0.0,0.0,10.361638079807364,0,0.0,0.6298692476879941,0,2.0,0.9106659493545924,0,0.0,1.0,0,2.0
45.0,0,0.0,0.0,8.86748918604146,0,0.0,0.4704380363397824,0,2.0,0.9299083606648848,0,0.0,0.22210604229749442,0,2.0
50.0,1,5.0,0.38461538461538464,10.427092923072866,1,5.0,0.6665515586336638,0,0.0,0.9335807481290826,0,0.0,0.9308892627827403,1,5.0
55.0,2,10.0,0.5882352941176471,8.041206112350329,1,10.0,0.7269385360872392,0,0.0,0.3189368856995119,1,0.0,0.4592004913948715,2,10.0
60.0,3,11.0,0.6875,5.823471877167919,0,0.0,0.3759494905178179,2,7.0,0.04773499435488229,1,4.0,0.692194274409227,3,11.0
65.0,7,40.0,2.2222222222222223,6.1300755068872,2,8.0,0.20508274010671793,3,24.0,0.5678693804132379,2,10.0,0.3219835355227668,7,42.0
70.0,3,24.0,1.263157894736842,7.535500472005057,0,0.0,0.7426881958266105,0,21.0,0.6069079362073835,3,24.0,0.37853556052894133,3,45.0
75.0,4,44.0,1.8333333333333333,8.886847689685466,0,0.0,0.6093491018613078,1,7.0,0.7135328128428632,3,41.0,0.4817305161625417,4,48.0
80.0,4,64.0,2.909090909090909,9.53765555728241,0,0.0,0.7849742201630125,1,10.0,0.7795575494006041,3,56.0,0.5925728129758644,4,66.0
85.0,3,20.0,0.8333333333333334,8.623203537054208,0,0.0,0.7011957555406972,2,18.0,0.49646955205687116,1,41.0,0.6839259528401113,3,59.0
90.0,4,7.0,0.25925925925925924,8.111964868521568,1,3.0,0.7739140194129597,1,3.0,0.7642261387100229,2,5.0,0.4191069785677297,4,11.0
95.0,5,11.0,0.4074074074074074,7.771436567189585,1,0.0,0.7204825288804326,2,9.0,0.5736212741656574,2,6.0,0.3501005581607268,5,15.0
100.0,2,8.0,0.32,7.388512843600559,1,2.0,0.25274300573717057,0,6.0,0.7565954203408658,1,9.0,0.4690412078838827,2,17.0
105.0,6,26.0,1.0,8.924013459037141,3,16.0,0.5693444518096894,0,2.0,0.9595584272177646,3,14.0,0.40461408327419174,6,32.0
110.0,4,30.0,1.0714285714285714,8.30247824468659,3,31.0,0.5743559020249216,1,3.0,0.5058752796472035,0,0.0,0.45573401444663053,4,34.0
115.0,4,19.0,0.7037037037037037,8.833649233319152,0,12.0,0.5589348069329968,2,11.0,0.31438547762693303,2,10.0,0.6328173956153529,4,33.0
120.0,2,19.0,0.76,8.30703714128957,0,0.0,0.5815663273255403,2,23.0,0.5315752543872783,0,0.0,0.42741992617185615,2,23.0
125.0,5,37.0,1.4230769230769231,9.255354300359807,0,0.0,0.7362761187811296,4,38.0,0.5780315711059647,1,5.0,0.531642046097542,5,43.0
130.0,1,10.0,0.35714285714285715,9.67143113125004,0,0.0,0.6756035207453177,0,10.0,0.7655227583407075,1,10.0,0.5069943822529552,1,20.0
135.0,4,25.0,0.8928571428571429,10.068201206627537,1,7.0,0.7016746929741894,0,2.0,0.7686072738795965,3,22.0,0.5954934842283676,4,31.0
140.0,4,38.0,1.4074074074074074,9.615105764315436,0,2.0,0.843578993130575,1,3.0,0.6276045161087463,3,37.0,0.5814593443529827,4,42.0
145.0,5,51.0,1.6451612903225807,8.659060481349995,0,0.0,0.578794031166169,1,3.0,0.6915169936248332,4,52.0,0.5616732989486543,5,55.0
150.0,6,73.0,2.1470588235294117,9.580738484284437,1,1.0,0.6392914202217269,2,9.0,0.6786773671579516,3,65.0,0.5455479479856591,6,75.0
155.0,4,11.0,0.3333333333333333,8.444843225457856,3,10.0,0.4835430598783428,0,6.0,0.7037143765238466,1,43.0,0.47485545654809286,4,59.0
160.0,7,38.0,1.1176470588235294,7.3053401795930855,3,27.0,0.41125139732718835,1,1.0,0.5603517243812084,3,12.0,0.4853954695263228,7,40.0
165.0,7,40.0,1.2121212121212122,7.277374505944948,0,23.0,0.595224688452965,1,3.0,0.2339008934675266,6,37.0,0.4636518571985574,7,63.0
170.0,3,12.0,0.36363636363636365,7.73160985798524,0,2.0,0.718343264173523,3,13.0,0.49592376873459537,0,35.0,0.4316912316980769,3,50.0
175.0,2,5.0,0.1388888888888889,8.463913465438985,1,4.0,0.22356111336790582,0,10.0,0.7963933462115411,1,3.0,0.575595450163548,2,17.0
180.0,6,22.0,0.5945945945945946,8.75235141680165,4,23.0,0.4394910829095238,0,2.0,0.8810437509356981,2,3.0,0.3814605161004445,6,28.0
185.0,12,74.0,2.0,8.329718235016818,4,43.0,0.5231999529717835,2,6.0,0.6194204669228793,6,29.0,0.3402413319057732,12,78.0
