step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.38526262450805315,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.753429937102742,0,0.0,0.6690141625491104,0,0.0,1.0,0,0.0,0.3135694381805395,0,0.0
15.0,2,1.0,0.2,6.355320072092444,1,1.0,0.45032925464000345,0,0.0,1.0,1,0.0,0.47970383981610043,2,1.0
20.0,2,7.0,0.7,5.538209189415424,2,7.0,0.29082387435760354,0,0.0,1.0,0,0.0,0.4898332450945803,2,7.0
25.0,0,0.0,0.0,9.004814890393908,0,4.0,0.4786055207570169,0,0.0,0.6072285640227281,0,0.0,0.8360406147654599,0,4.0
30.0,3,2.0,0.125,9.229445500019775,2,0.0,0.46833011955884185,0,0.0,0.9904241679363919,1,2.0,0.5762757533667198,3,2.0
35.0,1,3.0,0.2,9.635634575702221,0,0.0,0.8277220868235426,1,3.0,3.2934506972186433e-05,0,0.0,0.566214931088216,1,3.0
40.0,0,0.0,0.0,10.069678983069199,0,0.0,0.8189976898516198,0,2.0,0.8535448473030659,0,0.0,0.6225891525064746,0,2.0
45.0,1,1.0,0.06666666666666667,10.877798808755006,1,1.0,0.4904694539585259,0,2.0,0.9448426980902374,0,0.0,0.9145588187455355,1,3.0
50.0,1,6.0,0.4,9.148121467270423,1,6.0,0.0,0,2.0,0.8768181321229358,0,0.0,0.4418729829907785,1,8.0
55.0,2,11.0,0.7857142857142857,7.8342645824312545,1,11.0,0.34566605013222884,1,0.0,0.6234042748098129,0,0.0,0.6658676374310636,2,11.0
60.0,0,0.0,0.0,9.61473416635102,0,0.0,0.8378975787370144,0,2.0,0.7611714626094028,0,0.0,0.6595990546812615,0,2.0
65.0,2,6.0,0.3333333333333333,9.871359201811762,0,0.0,0.804074503593232,0,2.0,0.8362634012364035,2,6.0,0.6578886364623836,2,8.0
70.0,1,1.0,0.05555555555555555,8.90892893924201,0,0.0,0.7883181537733738,0,2.0,0.7456265644779161,1,1.0,0.6064203849420768,1,3.0
75.0,3,10.0,0.5,7.954100679768449,0,0.0,0.8423988226431369,1,5.0,0.29504612300665767,2,9.0,0.413765904987719,3,14.0
80.0,3,11.0,0.55,6.930806151874405,0,0.0,0.6364124937339475,3,15.0,0.4985246628256786,0,5.0,0.1651330693684438,3,20.0
85.0,2,6.0,0.3,6.922103594054695,1,2.0,0.5319668912936428,0,16.0,0.46780018850694627,1,4.0,0.05684620407946454,2,22.0
90.0,3,14.0,0.6666666666666666,8.904820821020646,0,2.0,0.7329307463996868,1,9.0,0.6893708321058639,2,9.0,0.3521086428873508,3,20.0
95.0,2,14.0,0.6086956521739131,9.417018930739244,1,2.0,0.6087593214255674,0,2.0,0.7435924616251459,1,14.0,0.5521663663319274,2,18.0
100.0,3,24.0,1.2,9.006924862909763,0,2.0,0.9078793636761477,2,7.0,0.11039126766492913,1,19.0,0.724016768077849,3,28.0
105.0,2,24.0,1.2,8.100585025274222,0,0.0,0.7674818641902967,0,9.0,0.35700199201468397,2,24.0,0.5682236613060009,2,33.0
110.0,1,2.0,0.09090909090909091,9.565425637252838,1,4.0,0.6864001149042952,0,0.0,0.751003780726888,0,2.0,0.7035891968938329,1,6.0
115.0,4,17.0,0.7083333333333334,9.479259764715337,2,12.0,0.6029220621177115,0,0.0,0.9757668832789199,2,9.0,0.5595432788469273,4,21.0
120.0,0,0.0,0.0,8.556441722343559,0,8.0,0.7284773038453675,0,0.0,0.5885678584906412,0,8.0,0.49212649202888425,0,16.0
125.0,1,0.0,0.0,9.591196763309316,0,0.0,0.6330882494452842,0,4.0,0.7836264419961353,1,0.0,0.5467256070099306,1,4.0
130.0,3,3.0,0.12,10.019709832131044,2,3.0,0.5360707224835233,0,4.0,0.9210602327454553,1,2.0,0.5518575440812826,3,9.0
135.0,4,19.0,0.7307692307692307,10.058859874579374,2,10.0,0.6402701078974987,0,0.0,0.9155638119796262,2,11.0,0.4471643129990753,4,21.0
140.0,1,1.0,0.03571428571428571,9.73328804357131,0,2.0,0.7964313025517418,0,0.0,0.9308703945579522,1,11.0,0.49107255258161914,1,13.0
145.0,2,5.0,0.18518518518518517,10.858633521406182,1,5.0,0.7511186141917191,0,4.0,0.8178933745257866,1,1.0,0.6866044162169251,2,10.0
150.0,1,10.0,0.35714285714285715,11.874985429889508,1,10.0,0.7987228358995372,0,4.0,0.8702107802143475,0,0.0,0.8087488522179381,1,14.0
155.0,3,16.0,0.5333333333333333,10.845571537560355,1,15.0,0.6831716103516323,1,5.0,0.8460411524368673,1,0.0,0.5605082757544217,3,20.0
160.0,5,27.0,0.9,8.365173796818196,2,20.0,0.3310077176137142,1,1.0,0.5392132894096171,2,6.0,0.4655075327318696,5,27.0
165.0,5,17.0,0.6538461538461539,7.44889744266636,0,0.0,0.7811232398120825,5,17.0,0.21011230655301985,0,5.0,0.7970924968288741,5,22.0
170.0,2,7.0,0.2692307692307692,8.171889298239329,0,0.0,0.7615972896027112,2,29.0,0.27738648538255056,0,0.0,0.6779285980135821,2,29.0
175.0,1,0.0,0.0,10.154813585246421,0,2.0,0.7806607623182684,0,9.0,0.6141561595754665,1,2.0,0.6896269561910894,1,13.0
180.0,1,0.0,0.0,11.760379335829196,0,2.0,0.9375782003959411,1,2.0,0.7178158606748473,0,2.0,0.8214954371465468,1,6.0
185.0,1,0.0,0.0,11.96975496344679,1,0.0,0.7305953362944326,0,0.0,0.8741626561017574,0,0.0,0.880927908846423,1,0.0
190.0,0,0.0,0.0,10.561844072443218,0,0.0,0.7346909933480544,0,0.0,0.620553590252253,0,0.0,0.7319723176524159,0,0.0
195.0,4,9.0,0.2727272727272727,10.792549904442373,0,0.0,0.8811188220455966,4,9.0,0.5194447211580605,0,0.0,0.9202093425482802,4,9.0
200.0,3,6.0,0.2,9.294472620155402,0,0.0,0.9597694319347283,2,16.0,0.49011704499074615,1,1.0,0.6169071448158362,3,17.0
205.0,2,9.0,0.2727272727272727,9.328950396194424,0,2.0,0.609382137304707,1,9.0,0.5078335647847093,1,6.0,0.6696199273968233,2,17.0
210.0,4,23.0,0.8214285714285714,9.961864305753762,0,2.0,0.819011385477601,2,10.0,0.6503911429843917,2,13.0,0.5453927943371786,4,25.0
215.0,3,23.0,0.92,9.2598673739339,0,2.0,0.7398067975767766,3,23.0,0.5635843390053203,0,5.0,0.7356101103697522,3,30.0
220.0,2,6.0,0.2222222222222222,6.769689190597394,1,5.0,0.636072442923464,0,6.0,0.2652955677186892,1,1.0,0.2400951817675379,2,12.0
225.0,6,23.0,0.8214285714285714,7.333527579253368,1,10.0,0.5839882857740532,5,13.0,0.15403398028021,0,4.0,0.4707373115979456,6,27.0
230.0,2,15.0,0.5769230769230769,8.338807461031891,1,15.0,0.7064582843574027,0,12.0,0.4781270890315813,1,0.0,0.3337600275799557,2,27.0
235.0,1,20.0,0.7407407407407407,10.861491027226206,1,22.0,0.7149242473338306,0,0.0,0.740011078664139,0,2.0,0.747464144172447,1,24.0
240.0,1,0.0,0.0,10.140574024462513,0,2.0,0.786812324652522,1,0.0,0.3028344461933635,0,2.0,0.9590798672487599,1,4.0
245.0,2,9.0,0.375,11.018717316165484,1,6.0,0.5999112295628006,1,5.0,0.6970648637213775,0,2.0,0.7440882785218391,2,13.0
250.0,4,15.0,0.8823529411764706,5.426336996426142,4,17.0,0.0573865472139312,0,0.0,0.2873067342893687,0,0.0,0.3816614036271841,4,17.0
255.0,3,8.0,0.4444444444444444,7.339792237567989,0,10.0,0.3283544220003471,3,8.0,0.38197597365813296,0,2.0,0.6815635811117783,3,20.0
260.0,3,18.0,0.782608695652174,9.575096086252023,0,0.0,0.5388667859430247,2,20.0,0.5852296258226398,1,2.0,0.6632050868623817,3,22.0
265.0,0,0.0,0.0,11.277701855082912,0,0.0,0.9195773389187994,0,2.0,0.5527211144132065,0,2.0,0.8385319842266304,0,4.0
270.0,3,6.0,0.24,9.038639408619135,1,1.0,0.6228424649511227,2,7.0,0.45977761052263055,0,0.0,0.5182496028798387,3,8.0
275.0,4,10.0,0.45454545454545453,8.776403906737613,3,6.0,0.23076420887813157,0,4.0,0.8013781919882597,1,4.0,0.6709437480005129,4,14.0
280.0,2,3.0,0.125,9.620020300383793,1,3.0,0.5291522928791365,1,2.0,0.7627459358712875,0,0.0,0.7162126617627943,2,5.0
285.0,3,12.0,0.4444444444444444,9.102473270228126,1,8.0,0.6357961956354043,1,1.0,0.46625155175735244,1,5.0,0.6490844465879763,3,14.0
290.0,3,13.0,0.5,7.129957575028441,0,0.0,0.37139328472180094,3,13.0,0.21688909389014044,0,3.0,0.636325074188938,3,16.0
295.0,2,3.0,0.11538461538461539,8.10790016273796,0,0.0,0.595717934757454,1,21.0,0.5267431753854319,1,2.0,0.5801068143864018,2,23.0
300.0,5,19.0,0.6551724137931034,9.554283374948806,0,2.0,0.7640679394125414,2,13.0,0.7005447040808682,3,12.0,0.5847407498784519,5,27.0
305.0,4,39.0,1.3448275862068966,9.756338043927734,0,2.0,0.8473722432687728,2,23.0,0.7178077076032532,2,22.0,0.6421867844782804,4,47.0
310.0,4,32.0,1.0,9.14687739317884,1,4.0,0.6717680432610122,2,29.0,0.5564256957428553,1,3.0,0.6869500910166398,4,36.0
315.0,7,54.0,1.7419354838709677,7.413684327695011,0,0.0,0.8194673474144949,2,39.0,0.39304085953509016,5,17.0,0.2954563355846125,7,56.0
320.0,5,56.0,1.75,7.178087858837735,0,0.0,0.7906056055349858,2,51.0,0.44610853609027645,3,27.0,0.2277480254608506,5,78.0
325.0,3,9.0,0.28125,9.048181067221535,0,0.0,0.8216939388999803,1,32.0,0.7118826187886479,2,16.0,0.3791630799373948,3,48.0
330.0,5,26.0,0.7222222222222222,9.723856783372888,0,0.0,0.63491961135535,1,11.0,0.7596342054518576,4,21.0,0.44753109401630375,5,32.0
335.0,2,6.0,0.18181818181818182,9.389970116958091,2,6.0,0.5494845549757628,0,2.0,0.7825464726217491,0,7.0,0.5348981665451135,2,15.0
340.0,3,4.0,0.12903225806451613,9.603387640901813,1,3.0,0.5020413303438068,1,1.0,0.6464137376780282,1,2.0,0.6819839064697595,3,6.0
345.0,3,12.0,0.4444444444444444,8.124240368391586,2,12.0,0.5486959301155624,1,2.0,0.18468219449381598,0,2.0,0.8553726372725429,3,16.0
350.0,5,18.0,0.75,8.157436194723807,1,9.0,0.5723824104915766,4,20.0,0.3569840492561806,0,2.0,0.813266060492466,5,31.0
355.0,0,0.0,0.0,9.910679472669356,0,0.0,0.7151098088832284,0,16.0,0.561974112217477,0,2.0,0.9700294648926112,0,18.0
360.0,2,5.0,0.2,10.026899798197308,1,2.0,0.7220381179298532,1,8.0,0.6981034948033653,0,2.0,0.5711030039868945,2,12.0
365.0,2,5.0,0.17857142857142858,10.476578647611598,1,2.0,0.7334666868116033,0,1.0,0.8649210950804815,1,7.0,0.6711984660362456,2,10.0
370.0,2,5.0,0.19230769230769232,10.056424575782241,0,2.0,0.8352651932418746,2,6.0,0.4455856556752928,0,0.0,0.7168502294981177,2,8.0
375.0,2,1.0,0.04,9.464152027715416,0,0.0,0.7639784204316812,1,2.0,0.7112973052505303,1,1.0,0.45168677345506275,2,3.0
380.0,2,7.0,0.28,10.186391272252505,1,3.0,0.6446480262370508,0,2.0,0.8142814274016128,1,8.0,0.7395372016128099,2,13.0
385.0,3,12.0,0.46153846153846156,9.640833506108057,3,14.0,0.18430767432037312,0,2.0,0.8460904941687585,0,2.0,0.8094272762142957,3,18.0
390.0,6,32.0,1.28,6.86071558538489,5,33.0,0.22564085258983324,1,3.0,0.21248843432200912,0,2.0,0.7495836479502547,6,38.0
395.0,6,20.0,0.8695652173913043,5.0255616290827785,0,20.0,0.44439194895209294,5,22.0,2.842754343654342e-05,1,0.0,0.415995770012292,6,42.0
400.0,6,45.0,1.875,8.510270645517684,1,0.0,0.659615355560771,5,49.0,0.3753369940271591,0,0.0,0.9248770132266159,6,49.0
405.0,0,0.0,0.0,9.887475911288764,0,0.0,0.8175651298377048,0,36.0,0.7004914197696129,0,0.0,0.5192006309837545,0,36.0
410.0,1,0.0,0.0,10.550257081708812,0,2.0,0.866165300781464,1,2.0,0.629329599957925,0,2.0,0.8331902157625247,1,6.0
415.0,3,3.0,0.1,9.861705156850952,1,2.0,0.7678795860593276,2,5.0,0.5623119015350279,0,2.0,0.7476855046020286,3,9.0
420.0,5,18.0,0.6,9.125261022284974,0,2.0,0.7704626083438386,4,20.0,0.4414286380638946,1,0.0,0.6513034764418666,5,22.0
425.0,0,0.0,0.0,10.049745245107625,0,0.0,0.61328732411641,0,16.0,0.647381245255943,0,0.0,0.891343790056291,0,16.0
430.0,3,5.0,0.16129032258064516,9.621925456454226,1,5.0,0.6024140448918315,1,2.0,0.639390801458982,1,2.0,0.7326817965063901,3,9.0
435.0,3,7.0,0.20588235294117646,8.794444560302857,0,2.0,0.8900815998910057,2,5.0,0.4630617940079459,1,4.0,0.5875791781630634,3,11.0
440.0,6,23.0,0.696969696969697,7.269869796181883,1,3.0,0.4345722302740005,5,22.0,0.15555293914517995,0,5.0,0.7042761596087552,6,30.0
445.0,7,25.0,0.8928571428571429,6.336216963774045,0,1.0,0.43266162697502186,6,43.0,0.28481485496348796,1,1.0,0.6500531235849043,7,45.0
450.0,2,13.0,0.4642857142857143,9.311694140948628,0,1.0,0.5556152090727927,1,36.0,0.6096960070952134,1,8.0,0.7543454772492855,2,45.0
455.0,2,23.0,0.7931034482758621,10.668466460328872,0,1.0,0.7145133767052714,1,25.0,0.767860322394976,1,13.0,0.7972726541157673,2,39.0
460.0,2,17.0,0.5483870967741935,10.436953720692568,0,1.0,0.8114262503428266,2,21.0,0.6306308448825786,0,2.0,0.7512571785236517,2,24.0
465.0,4,5.0,0.15151515151515152,8.205523862375955,1,0.0,0.6698474024264646,1,3.0,0.51138515443814,2,6.0,0.5854427782214885,4,9.0
470.0,5,15.0,0.42857142857142855,7.890430415599943,1,0.0,0.6735189942866913,4,17.0,0.452178587167626,0,0.0,0.45338359037685905,5,17.0
475.0,7,44.0,1.2222222222222223,7.9766342362463565,1,5.0,0.6878311474551086,5,43.0,0.40499475304318294,1,0.0,0.309519954591113,7,48.0
480.0,3,5.0,0.13513513513513514,7.681158127404394,0,0.0,0.5659159760734167,1,36.0,0.47497840333474683,2,1.0,0.287750381105687,3,37.0
485.0,6,19.0,0.5588235294117647,7.785875733040715,1,7.0,0.5441798016530792,0,8.0,0.44782971847277164,5,16.0,0.42563057494073886,6,31.0
490.0,2,8.0,0.25806451612903225,7.037521371566112,0,3.0,0.5342439252497883,0,2.0,0.14454310446441418,2,22.0,0.5114049800523756,2,27.0
495.0,7,20.0,0.625,7.156283652272473,1,2.0,0.7239481240212818,3,17.0,0.5297327687389793,3,20.0,0.24062248250843146,7,39.0
500.0,7,54.0,1.6363636363636365,8.917509454895447,0,0.0,0.7637136561403619,3,32.0,0.6334964258067668,4,28.0,0.3561246288949539,7,60.0
505.0,2,4.0,0.11428571428571428,7.814720121726478,0,0.0,0.8888791132182075,0,15.0,0.48132758760478844,2,21.0,0.1670277917948844,2,36.0
510.0,3,18.0,0.4864864864864865,9.55228502614691,0,2.0,0.7013756837585278,1,4.0,0.5808008247390505,2,16.0,0.5054805401759664,3,22.0
515.0,3,12.0,0.34285714285714286,10.025478008399501,1,2.0,0.7891819769410471,1,9.0,0.6229220922225382,1,14.0,0.6894071495804713,3,25.0
520.0,1,8.0,0.25,10.854882692335046,0,0.0,0.7999240519786536,0,0.0,0.917169199019576,1,10.0,0.720968562107798,1,10.0
525.0,3,19.0,0.5428571428571428,9.97806064997933,1,4.0,0.6013040959442828,0,0.0,0.822226224248809,2,15.0,0.600385787401073,3,19.0
530.0,4,29.0,0.7837837837837838,9.31325462839665,1,3.0,0.5284851716348363,1,2.0,0.6806232094947846,2,25.0,0.5286122450222968,4,30.0
535.0,5,46.0,1.393939393939394,8.045422552655445,2,10.0,0.4852474250648016,1,5.0,0.4542362936917124,2,35.0,0.5804996957047486,5,50.0
540.0,3,50.0,1.6129032258064515,7.588247244331392,0,9.0,0.3761993785645945,1,6.0,0.49521153724867517,2,47.0,0.6572074272184903,3,62.0
545.0,4,65.0,2.03125,8.429304091049564,0,0.0,0.4014727649547324,1,12.0,0.7200511901591,3,57.0,0.6577120947081593,4,69.0
550.0,3,80.0,2.5,9.8591383763492,0,0.0,0.8577355371176179,1,17.0,0.8372634144615162,2,67.0,0.6733011267781687,3,84.0
555.0,4,95.0,2.7941176470588234,9.29051859568427,1,0.0,0.6365232048533934,1,22.0,0.7675431913605211,2,75.0,0.6837373718055146,4,97.0
560.0,4,28.0,0.7368421052631579,8.208265565694967,0,0.0,0.7050493497959834,2,25.0,0.6981275471292753,2,38.0,0.4792133023326284,4,63.0
565.0,10,62.0,1.4761904761904763,7.53722383098467,2,4.0,0.6208490950491332,1,30.0,0.5546283571413593,7,28.0,0.4355206613379711,10,62.0
570.0,8,35.0,0.813953488372093,5.567711292193119,3,14.0,0.35608692488196575,1,5.0,0.3261056890632328,4,46.0,0.37201261306141575,8,65.0
575.0,7,17.0,0.37777777777777777,6.204492052533905,4,13.0,0.3304710249743405,3,15.0,0.4718036289214232,0,27.0,0.3398032169797833,7,55.0
580.0,1,2.0,0.046511627906976744,8.746798368188125,0,2.0,0.6372991630357633,1,19.0,0.6642940751435592,0,2.0,0.4202503110221988,1,23.0
585.0,2,8.0,0.18604651162790697,10.056085227042956,0,2.0,0.8664866743833363,2,12.0,0.7125248775323496,0,0.0,0.5819305782377591,2,14.0
590.0,1,3.0,0.06666666666666667,9.768329473107705,1,5.0,0.6837772644585759,0,8.0,0.7166880863718084,0,0.0,0.6913752304416654,1,13.0
595.0,5,18.0,0.4,8.232422555883081,1,10.0,0.6472714175442511,4,14.0,0.4008249302737464,0,0.0,0.6920852108672405,5,24.0
600.0,7,23.0,0.6052631578947368,6.9848672610210585,1,13.0,0.7384082900420267,5,26.0,0.2377507899905062,1,0.0,0.6670629441046062,7,39.0
605.0,1,1.0,0.02857142857142857,7.2419293559887,1,3.0,0.6763037892647793,0,17.0,0.24491969804912306,0,2.0,0.6534913344092708,1,22.0
610.0,3,15.0,0.39473684210526316,8.153159591107153,1,8.0,0.619342597733617,0,3.0,0.478087792003165,2,11.0,0.6026110944371372,3,22.0
615.0,6,9.0,0.21951219512195122,7.297988190473127,3,8.0,0.5625561443134833,3,7.0,0.26640759451971563,0,11.0,0.6955039341430378,6,26.0
620.0,10,46.0,1.1219512195121952,8.661612477887182,3,15.0,0.6468727169795214,7,38.0,0.4439103088172263,0,0.0,0.774175741411848,10,53.0
625.0,3,33.0,0.8048780487804879,8.867861902274553,2,25.0,0.5291804892188229,1,42.0,0.5836541484710649,0,0.0,0.9186208283176631,3,67.0
630.0,3,6.0,0.14634146341463414,9.284157706310117,1,6.0,0.5242534111946704,1,15.0,0.7360428249972392,1,3.0,0.7116771576175551,3,24.0
635.0,9,33.0,0.8048780487804879,9.080578851522581,6,21.0,0.5049595898514391,1,8.0,0.540606618560949,2,8.0,0.6563395286788269,9,37.0
640.0,0,0.0,0.0,8.846596335633775,0,20.0,0.6158015015627153,0,0.0,0.216355806463404,0,2.0,0.7816254471441092,0,22.0
645.0,3,8.0,0.21621621621621623,9.592762967815297,1,0.0,0.6537987270744378,2,12.0,0.6529174762015525,0,0.0,0.7825954412210525,3,12.0
650.0,3,19.0,0.5135135135135135,10.370525579530982,0,0.0,0.6621969966408633,2,22.0,0.7162543921228337,1,1.0,0.5536165832705522,3,23.0
