step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8786694548616654,1,0.0,0.07322978544363813,0,0.0,1.0,1,0.0,0.18853935178790537,2,0.0
10.0,0,0.0,0.0,7.985133972891513,0,0.0,0.6446285078375366,0,0.0,1.0,0,0.0,0.5431035370678399,0,0.0
15.0,0,0.0,0.0,10.22446184056809,0,0.0,0.7030639761020486,0,0.0,1.0,0,0.0,0.7709344712019914,0,0.0
20.0,2,6.0,0.6666666666666666,7.492067030538418,2,6.0,0.31546171748160934,0,0.0,1.0,0,0.0,0.7336484586277148,2,6.0
25.0,2,16.0,1.6,7.4624506012329395,2,16.0,0.0,0,0.0,0.9684991455524741,0,0.0,0.6602109101180649,2,16.0
30.0,4,31.0,2.8181818181818183,6.191642764861083,2,26.0,0.0,0,0.0,0.5632535807557381,2,5.0,0.472741802964725,4,31.0
35.0,2,36.0,3.0,5.722195105263265,2,36.0,0.1658829088373052,0,0.0,0.9378574115121512,0,5.0,0.38302373814132284,2,41.0
40.0,2,46.0,3.2857142857142856,7.7673435056501905,2,46.0,0.3119039959693507,0,2.0,0.6079399176484012,0,0.0,0.7127924231999595,2,48.0
45.0,5,66.0,3.6666666666666665,6.920588946805311,2,56.0,0.47408806094907086,1,7.0,0.6075634275600219,2,5.0,0.345082803007237,5,68.0
50.0,3,18.0,0.9473684210526315,8.337197417819224,0,0.0,0.5500998690487182,0,2.0,0.9422531116882612,3,18.0,0.4405882956404345,3,20.0
55.0,2,4.0,0.21052631578947367,8.868403584393606,1,2.0,0.6111881778463364,1,4.0,0.13544715769932178,0,16.0,0.6183276144688055,2,22.0
60.0,0,0.0,0.0,8.607786643687648,0,0.0,0.6860070898600643,0,6.0,0.42231895071266107,0,0.0,0.5267790727793245,0,6.0
65.0,0,0.0,0.0,12.78231841015274,0,2.0,0.9108397965981284,0,4.0,0.9184648429983403,0,0.0,0.9223525640849511,0,6.0
70.0,0,0.0,0.0,11.131841996746289,0,2.0,0.718424951685487,0,4.0,0.9279212877403904,0,0.0,0.6511198466931961,0,6.0
75.0,1,3.0,0.17647058823529413,10.922456667354632,1,5.0,0.7916917031556527,0,2.0,0.7549666980194161,0,0.0,0.920977375673159,1,7.0
80.0,8,14.0,0.7,5.532946530328581,1,1.0,0.6852200426758789,4,11.0,0.23793808972639294,3,4.0,0.19683812036666812,8,16.0
85.0,3,20.0,0.9090909090909091,7.032100119477246,1,6.0,0.5338850157402769,0,14.0,0.38574269772773845,2,14.0,0.40057999053989896,3,34.0
90.0,4,38.0,1.7272727272727273,9.780751315333918,1,13.0,0.686888783879551,0,2.0,0.8356453951422818,3,29.0,0.5682951314967724,4,44.0
95.0,5,62.0,2.5833333333333335,9.316709445704683,1,18.0,0.6992465655015128,1,6.0,0.6068848052841206,3,44.0,0.5691435356778485,5,68.0
100.0,6,88.0,3.6666666666666665,8.695725711999835,1,23.0,0.7748254281612283,2,12.0,0.5382914727384567,3,59.0,0.5029800551716227,6,94.0
105.0,6,51.0,2.04,7.37221549738728,1,26.0,0.5653817404577953,3,23.0,0.5216946833727739,2,22.0,0.2818628405851173,6,71.0
110.0,5,50.0,1.8518518518518519,7.882526725221345,1,31.0,0.4304037703518686,1,9.0,0.5003441367779788,3,20.0,2.938293703207877e-05,5,60.0
115.0,4,44.0,1.6296296296296295,8.93130690043527,1,38.0,0.6539212655285671,2,8.0,0.6652024326598686,1,19.0,0.468004577677958,4,65.0
120.0,1,41.0,1.64,9.960118303256051,1,43.0,0.7360275041410016,0,5.0,0.5209546311590818,0,2.0,0.7508229019307249,1,50.0
125.0,5,57.0,2.111111111111111,9.22893075751223,3,49.0,0.48147249954446314,2,8.0,0.3939553110809864,0,2.0,0.8232490620380999,5,59.0
130.0,4,5.0,0.18518518518518517,7.61768376436806,3,4.0,0.26575747776830627,0,1.0,0.5624258010939097,1,3.0,0.7272811403512355,4,8.0
135.0,5,24.0,0.96,9.567309948702892,4,18.0,0.4168583084809856,0,0.0,0.835764162352708,1,10.0,0.7382052099243774,5,28.0
140.0,1,1.0,0.047619047619047616,8.301297621286531,0,12.0,0.6151753658426283,1,1.0,0.47580384436451956,0,2.0,0.6319221374839358,1,15.0
145.0,5,16.0,0.6956521739130435,9.00835697459806,2,5.0,0.4608136253917279,2,10.0,0.586988039376276,1,7.0,0.6263646922644659,5,22.0
150.0,0,0.0,0.0,9.008015293559467,0,0.0,0.47736580564389003,0,2.0,0.7098691486881642,0,2.0,0.6480488398065142,0,4.0
155.0,1,2.0,0.07692307692307693,11.397618344903702,0,2.0,0.8044046708774483,1,6.0,0.7697770409418173,0,2.0,0.7550780071386546,1,10.0
160.0,1,7.0,0.2916666666666667,10.767431378256065,0,2.0,0.9504779283470902,1,9.0,0.6651780114909759,0,2.0,0.6706472927558661,1,13.0
165.0,4,20.0,0.8333333333333334,9.430400579389465,1,3.0,0.30153593287388425,1,14.0,0.7469628682127212,2,9.0,0.7181964412712697,4,26.0
170.0,4,28.0,1.3333333333333333,6.973456238257207,2,13.0,0.36902840731960584,1,17.0,0.664216213928158,1,5.0,0.5434247925858393,4,35.0
175.0,3,4.0,0.17391304347826086,7.9197940123657995,0,3.0,0.7282035370526961,3,6.0,0.3869966208655326,0,0.0,0.6797874222955343,3,9.0
180.0,4,17.0,0.6538461538461539,9.738480439342847,0,0.0,0.9751957766754833,3,21.0,0.6294027876633319,1,0.0,0.5022242041925415,4,21.0
185.0,1,0.0,0.0,10.317533050028667,1,0.0,0.0,0,20.0,0.6947012195829629,0,0.0,0.8559496591206075,1,20.0
190.0,2,2.0,0.07407407407407407,9.045223743339553,1,2.0,0.5999361745746412,1,4.0,0.41519389476495216,0,0.0,0.6473802755864365,2,6.0
195.0,3,10.0,0.43478260869565216,8.91932158847706,0,2.0,0.8513234131257374,1,7.0,0.4834816549382513,2,3.0,0.4847041068829502,3,12.0
200.0,6,19.0,0.7916666666666666,7.534609455978586,1,2.0,0.7226398730589874,1,1.0,0.11212320548781553,4,18.0,0.41794324865685956,6,21.0
205.0,8,53.0,2.3043478260869565,6.624267643311236,2,4.0,0.6401307195078669,2,11.0,0.34309229206686465,4,38.0,0.1598546415697665,8,53.0
210.0,5,28.0,1.0769230769230769,6.906459419729052,2,11.0,0.48553305934507646,1,9.0,0.5250085532293997,2,42.0,0.1907711391883292,5,62.0
215.0,3,27.0,1.0,8.595328174992659,2,23.0,0.5394593513800041,1,8.0,0.6239736996102723,0,17.0,0.27434657488820247,3,48.0
220.0,0,0.0,0.0,10.90506574739887,0,4.0,0.8370236248867453,0,3.0,0.821953754258486,0,0.0,0.8391407770756065,0,7.0
225.0,1,2.0,0.08333333333333333,11.241697667635995,0,2.0,0.6166240160293687,1,4.0,0.7178173234267324,0,0.0,0.9228800032894211,1,6.0
230.0,1,0.0,0.0,7.586730497400013,1,0.0,0.4619983799539719,0,0.0,0.48126822975977107,0,0.0,0.9126445096799314,1,0.0
