step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.3264663893186177,0,0.0,0.31140376421212346,0,0.0,1.0,1,0.0,0.1428190082211813,1,0.0
20.0,0,0.0,0.0,8.37201927985192,0,0.0,0.7600580488368478,0,0.0,0.5444570499285766,0,0.0,0.6974532078359609,0,0.0
25.0,0,0.0,0.0,10.192588651001888,0,0.0,0.8453331708335924,0,0.0,0.7774745504331173,0,0.0,0.8206271646262905,0,0.0
30.0,1,1.0,0.125,9.27713906632711,0,0.0,0.9553025081959086,1,1.0,0.19916674060101577,0,0.0,0.9364058174255736,1,1.0
35.0,1,0.0,0.0,7.855392212857799,1,0.0,0.1434750084060902,0,0.0,0.8231079000600037,0,0.0,0.9720223919648594,1,0.0
40.0,2,7.0,0.6363636363636364,8.6843899505131,2,7.0,0.21157090148134847,0,0.0,0.9386442113779148,0,0.0,0.3263434826173277,2,7.0
45.0,0,0.0,0.0,9.474853624265405,0,6.0,0.4204437227624436,0,0.0,0.8534895977466838,0,0.0,0.7040988220842842,0,6.0
50.0,1,3.0,0.21428571428571427,9.508407884862242,1,3.0,0.43256285072245176,0,2.0,0.815101040054136,0,0.0,0.7983600182212782,1,5.0
55.0,3,10.0,0.625,10.149142873591195,1,8.0,0.760416060676744,2,4.0,0.6580429214026772,0,0.0,0.8477404944887953,3,12.0
60.0,2,9.0,0.47368421052631576,8.909206682702168,0,0.0,0.7141004740458717,2,11.0,0.5661941192073641,0,0.0,0.6906600286159582,2,11.0
65.0,4,24.0,1.0909090909090908,8.729735055380464,1,5.0,0.6464518122847593,3,19.0,0.5026995573039156,0,0.0,0.6725076652259048,4,24.0
70.0,2,4.0,0.18181818181818182,7.466136267162853,1,0.0,0.368037256381942,0,2.0,0.4241169858690306,1,4.0,0.7784981815525005,2,6.0
75.0,2,7.0,0.30434782608695654,9.01281996789593,0,0.0,0.7812918383673578,2,9.0,0.4548230917128585,0,0.0,0.743487016359977,2,9.0
80.0,3,19.0,0.7916666666666666,9.992002488280262,0,0.0,0.8218021151088405,3,23.0,0.5466339159495373,0,0.0,0.7758951496921557,3,23.0
85.0,2,3.0,0.13636363636363635,9.134015030801523,0,0.0,0.8122913533887116,1,19.0,0.6001974328744044,1,2.0,0.31611586693407595,2,21.0
90.0,3,17.0,0.8947368421052632,9.19989837798184,0,0.0,0.9252049584060397,1,8.0,0.47470474515879363,2,11.0,0.4745301956116697,3,19.0
95.0,4,16.0,0.8,8.530181439514083,1,0.0,0.7123194447353888,2,16.0,0.3825745793050438,1,0.0,0.6278594859932572,4,16.0
100.0,0,0.0,0.0,9.962738028001372,0,0.0,0.7745664325066198,0,5.0,0.6483269519831943,0,2.0,0.6755996055893494,0,7.0
105.0,3,3.0,0.13636363636363635,9.617188302697906,3,3.0,0.5147849204105631,0,2.0,0.8887020860622068,0,2.0,0.8984756906552122,3,7.0
110.0,0,0.0,0.0,8.130385663081286,0,3.0,0.4904136474611773,0,2.0,0.4639421772651007,0,2.0,0.9441705571333019,0,7.0
115.0,2,5.0,0.23809523809523808,9.784960582946423,1,0.0,0.6738079288556806,1,7.0,0.6914141540304941,0,2.0,0.8938533517862979,2,9.0
120.0,3,16.0,0.7619047619047619,8.966379480547987,2,6.0,0.4644849073253531,1,12.0,0.7220954612384362,0,0.0,0.8585349232782252,3,18.0
125.0,6,32.0,1.28,7.393961196399875,3,17.0,0.37971148398675725,2,17.0,0.5668327483637401,1,0.0,0.539591922956539,6,34.0
130.0,2,22.0,1.0,9.458928375856583,0,13.0,0.641294597048632,2,22.0,0.532605762706858,0,0.0,0.870159476292201,2,35.0
135.0,4,3.0,0.13043478260869565,8.729994952751715,2,1.0,0.46591074886525663,1,8.0,0.4944536386347058,1,1.0,0.6346579331212638,4,10.0
140.0,4,23.0,0.92,9.565878453401007,1,6.0,0.5953529718269807,1,8.0,0.6433334282488722,2,11.0,0.5429974529819926,4,25.0
145.0,4,21.0,0.875,9.273815134301847,1,0.0,0.46894682307413166,0,2.0,0.7970432138771373,3,21.0,0.3789859163991262,4,23.0
150.0,1,0.0,0.0,10.142540993972652,1,0.0,0.6485297761996187,0,2.0,0.831916809030051,0,2.0,0.6665590559874932,1,4.0
155.0,1,1.0,0.045454545454545456,9.098402737632581,0,0.0,0.7116234347131111,1,1.0,0.2654679308735314,0,2.0,0.7069520714155463,1,3.0
160.0,5,18.0,1.0,7.506668464365936,0,0.0,0.6565217080170951,5,18.0,0.00013449315332729922,0,2.0,0.9266548256627859,5,20.0
165.0,7,47.0,2.35,6.1961517403908974,1,3.0,0.29081642466817376,5,43.0,0.26529667860673267,1,1.0,0.5722176936830373,7,47.0
170.0,9,82.0,3.9047619047619047,6.4783655944991025,2,8.0,0.3935068873995425,5,68.0,0.39519740934539177,2,6.0,0.5306681877634769,9,82.0
175.0,9,118.0,5.130434782608695,6.743918714589148,3,14.0,0.4181797805983747,5,93.0,0.34772369966359834,1,11.0,0.6271520370702107,9,118.0
180.0,9,137.0,5.48,6.328749220723696,1,0.0,0.529226628927592,7,121.0,0.31119743308774245,1,16.0,0.45909862907694404,9,137.0
185.0,5,17.0,0.7083333333333334,5.555534766677997,1,3.0,0.4118277619839562,4,91.0,0.20310946556958284,0,0.0,0.04463197235490439,5,94.0
190.0,5,25.0,0.9615384615384616,7.839025883303762,3,16.0,0.5282145842842698,1,20.0,0.4313859622990658,1,7.0,0.5079983804025618,5,43.0
