step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1938580453204439,1,0.0
10.0,0,0.0,0.0,10.312861567644475,0,0.0,0.6024452549383096,0,0.0,1.0,0,0.0,0.8082291421386404,0,0.0
15.0,0,0.0,0.0,5.555931713356789,0,0.0,0.9257184723262031,0,0.0,0.11673358033550456,0,0.0,0.3650133460964146,0,0.0
20.0,2,8.0,1.0,6.773026003275824,0,0.0,0.5786565129499075,0,0.0,0.8052825288339922,2,8.0,0.410723592195375,2,8.0
25.0,3,18.0,1.8,7.189653896049362,1,0.0,0.43946594781689263,0,0.0,0.25680864415780363,2,18.0,0.44001794121856264,3,18.0
30.0,1,5.0,0.45454545454545453,9.839133500754455,0,0.0,0.8795463107115433,1,5.0,0.6234550339356576,0,0.0,0.8326036540769605,1,5.0
35.0,0,0.0,0.0,9.456537843029375,0,0.0,0.5083230171046503,0,0.0,0.9372489515544332,0,0.0,0.6177830623040625,0,0.0
40.0,1,2.0,0.15384615384615385,7.974526504877979,1,2.0,0.32611793739997713,0,0.0,0.6326335681581199,0,0.0,0.5481529183342237,1,2.0
45.0,0,0.0,0.0,9.660887979085375,0,0.0,0.9311039972884169,0,2.0,0.9107194290472233,0,0.0,0.7394500324196667,0,2.0
50.0,1,0.0,0.0,11.910053909863656,0,1.0,0.9624260712661032,1,4.0,0.7849905104907906,0,1.0,0.9488186960043874,1,6.0
55.0,1,0.0,0.0,9.420678186975453,0,1.0,0.4675151587980333,0,4.0,0.8863687999271805,1,1.0,0.5390631952201533,1,6.0
60.0,2,5.0,0.2631578947368421,6.71212987191279,1,4.0,0.45816531409628397,1,6.0,0.34584312565760955,0,1.0,0.5279400150003808,2,11.0
65.0,4,11.0,0.55,7.425081176294531,0,0.0,0.9537350450716511,1,5.0,0.30249452352822165,3,11.0,0.494089430257202,4,16.0
70.0,1,1.0,0.047619047619047616,9.329833633124752,0,2.0,0.8130988332347883,0,3.0,0.5327835526125666,1,8.0,0.6364459321153993,1,13.0
75.0,3,8.0,0.34782608695652173,10.062815549389347,1,3.0,0.7342032859529812,1,5.0,0.7142378037738772,1,7.0,0.5807543355549815,3,15.0
80.0,4,27.0,1.08,10.014586279727643,2,12.0,0.5829847188729375,1,10.0,0.7475388426905646,1,11.0,0.4806794144732809,4,33.0
85.0,1,0.0,0.0,8.646487260921191,0,7.0,0.46787462353405185,1,2.0,0.7106548973158963,0,0.0,0.6727807655362228,1,9.0
90.0,0,0.0,0.0,11.498687672023534,0,2.0,0.8139794141927315,0,2.0,0.8352131429065048,0,0.0,0.7733206112670642,0,4.0
95.0,2,0.0,0.0,11.283117762368022,1,2.0,0.7964729154629524,1,2.0,0.7104780960970581,0,0.0,0.9296991163355467,2,4.0
100.0,4,6.0,0.23076923076923078,9.480630732304494,1,5.0,0.7471900874843664,0,2.0,0.8070671557889948,3,3.0,0.38068731105885245,4,10.0
105.0,3,11.0,0.4583333333333333,8.354249936559638,0,0.0,0.630891338224538,2,5.0,0.40017464992378426,1,8.0,0.6464551678535496,3,13.0
110.0,3,16.0,0.5925925925925926,8.127554933382848,0,0.0,0.6565781686357817,3,20.0,0.4004662022423433,0,0.0,0.54996018406033,3,20.0
115.0,5,35.0,1.25,9.404454779983535,0,0.0,0.5991725475744187,4,39.0,0.4974407624233765,1,0.0,0.7254587631202456,5,39.0
120.0,5,58.0,2.230769230769231,8.267692271037244,0,0.0,0.973936652525826,5,62.0,0.21767032131682942,0,0.0,0.6174064809820251,5,62.0
125.0,2,3.0,0.14285714285714285,7.113772979039394,0,0.0,0.5024115341457248,1,49.0,0.4109676921606631,1,1.0,0.38478989308335576,2,50.0
130.0,3,8.0,0.38095238095238093,7.741400153405157,2,7.0,0.3978571017968263,0,5.0,0.7858648778904591,1,6.0,0.467100841252596,3,18.0
