step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.416171058674808,0,0.0,1.0,0,0.0,0.5467729691874065,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.895128623545915,0,0.0,0.5757603389688357,0,0.0,0.962779695598394,0,0.0,0.14457138040472373,0,0.0
15.0,1,0.0,0.0,6.708876728200153,0,0.0,0.9383833612940591,1,0.0,0.031123305772830637,0,0.0,0.6953854444226729,1,0.0
20.0,2,4.0,0.36363636363636365,6.595374061556856,1,0.0,0.5222365940423438,1,4.0,0.33437234026660523,0,0.0,0.5400276748855375,2,4.0
25.0,1,9.0,0.9,8.182302134554561,0,0.0,0.6960205906827661,1,9.0,0.45420683528321254,0,0.0,0.6692315240020843,1,9.0
30.0,1,4.0,0.3333333333333333,7.814038325493612,1,4.0,0.4871505494490709,0,0.0,0.17602663072986208,0,0.0,0.8327287190813493,1,4.0
35.0,1,0.0,0.0,9.263485624632947,0,0.0,0.693600309977039,0,0.0,1.0,1,0.0,0.5984762030718197,1,0.0
40.0,0,0.0,0.0,10.758634115961415,0,0.0,0.9590423745187662,0,2.0,0.8642647914789071,0,0.0,0.38345960753026803,0,2.0
45.0,0,0.0,0.0,11.065987647275321,0,0.0,0.7719493933136152,0,2.0,0.818312325398311,0,0.0,0.7713047041457466,0,2.0
50.0,1,0.0,0.0,11.09848765042821,1,0.0,0.4491501896245076,0,2.0,0.8795337545426365,0,0.0,0.9331908790448246,1,2.0
55.0,1,2.0,0.125,10.975663609259414,0,0.0,0.8722186661489312,1,2.0,0.7356564703336074,0,0.0,0.9396779685136628,1,2.0
60.0,0,0.0,0.0,10.564494204239152,0,0.0,0.8210262065325507,0,0.0,0.6650301382383424,0,0.0,0.8869190179326606,0,0.0
65.0,3,6.0,0.35294117647058826,9.108374319831382,1,0.0,0.5626066644777683,2,6.0,0.5337795820289533,0,0.0,0.7618981671796239,3,6.0
