step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.311654328329799,0,0.0,0.541161537143704,0,0.0,1.0,0,0.0,0.25501972761801245,0,0.0
15.0,2,0.0,0.0,6.498516867158874,1,0.0,0.5959451335800598,0,0.0,0.42715714916458114,1,0.0,0.47047358608402695,2,0.0
20.0,1,1.0,0.14285714285714285,9.4637295725478,1,1.0,0.6418023689208906,0,0.0,0.984543474461823,0,0.0,0.8648458302259661,1,1.0
25.0,1,0.0,0.0,9.483237944495192,1,0.0,0.6122255980686301,0,2.0,0.439350606376921,0,0.0,0.9401473850602757,1,2.0
30.0,2,3.0,0.3333333333333333,7.84268264846123,1,2.0,0.46248529177049336,0,2.0,0.9468476047835307,1,1.0,0.487008384488441,2,5.0
35.0,0,0.0,0.0,6.963261524377063,0,0.0,0.5444820319830751,0,2.0,0.6151380700063667,0,0.0,0.344265693700456,0,2.0
40.0,2,3.0,0.3,7.967903352014555,1,3.0,0.029580061302224393,0,6.0,0.9383228228284092,1,0.0,0.19806503701846953,2,9.0
45.0,1,1.0,0.1111111111111111,9.393676110936083,0,0.0,1.0,1,5.0,0.7358066378017509,0,0.0,0.8228583440751196,1,5.0
50.0,1,6.0,0.6,11.199527364256612,0,0.0,1.0,1,10.0,0.7393652884181329,0,0.0,0.8148259307014277,1,10.0
55.0,1,1.0,0.1,6.617222506081619,0,0.0,0.5258111354496499,1,3.0,0.08287577489910933,0,0.0,0.6644372238766317,1,3.0
60.0,4,19.0,2.111111111111111,5.600453620279354,0,0.0,0.8502051459383784,3,16.0,3.478479468704794e-05,1,5.0,0.3105210305995912,4,21.0
65.0,0,0.0,0.0,6.1786074271696165,0,0.0,0.9628272887635458,0,7.0,0.19163005559791882,0,3.0,0.1292865767016978,0,10.0
70.0,2,0.0,0.0,8.093205833769508,1,2.0,0.4673322717968048,1,2.0,0.5848482088346326,0,2.0,0.8972212740291032,2,6.0
75.0,1,0.0,0.0,10.63617079086394,1,2.0,0.6831839793717233,0,2.0,0.8690051809172106,0,2.0,0.8778130004900192,1,6.0
80.0,1,0.0,0.0,9.808720682437805,0,2.0,0.7006462883094075,0,2.0,0.7579696479099121,1,2.0,0.5753454912689975,1,6.0
85.0,0,0.0,0.0,9.613037524451707,0,0.0,0.6015543298814537,0,0.0,0.49606635077186856,0,0.0,0.7144022708035197,0,0.0
90.0,1,0.0,0.0,10.462300561092675,0,1.0,0.7026617790191841,0,0.0,0.9153640732073529,1,0.0,0.7391054838832024,1,1.0
95.0,1,5.0,0.25,11.750026818901175,1,6.0,0.7789578103060911,0,0.0,0.7605515420991282,0,0.0,0.797690362750644,1,6.0
100.0,2,3.0,0.16666666666666666,9.04141368807154,0,0.0,0.5582709033971394,0,0.0,0.6658724040493146,2,3.0,0.5696106523950699,2,3.0
105.0,2,13.0,0.8125,8.65643030117455,0,0.0,0.6635614446278797,0,2.0,0.9226185788123312,2,13.0,0.17115207893574158,2,15.0
110.0,2,3.0,0.1875,7.843646115783672,0,0.0,0.48382644998472574,1,3.0,0.6220088915353479,1,16.0,0.2951103924787114,2,19.0
115.0,0,0.0,0.0,10.583158248173833,0,0.0,0.8700713551306679,0,4.0,0.7628341102183237,0,3.0,0.6710990748623756,0,7.0
120.0,1,1.0,0.06666666666666667,9.760346584929207,0,0.0,0.5689439729962846,1,5.0,0.5814946983873291,0,0.0,1.0,1,5.0
125.0,1,0.0,0.0,7.13515898832847,1,0.0,0.282373738742749,0,6.0,0.533657921082555,0,0.0,0.1946621067558578,1,6.0
130.0,3,5.0,0.2631578947368421,8.790745472048934,1,0.0,0.6043086777853576,1,6.0,0.728196228283292,1,2.0,0.5715182725205116,3,8.0
135.0,1,10.0,0.5,11.256257690197987,0,0.0,0.8653948394966133,1,11.0,0.5833775602492898,0,2.0,0.8607249578944374,1,13.0
140.0,1,15.0,0.75,10.922732368744715,0,0.0,0.9063711879325482,1,15.0,0.635407256377067,0,2.0,0.7392483205819158,1,17.0
145.0,2,0.0,0.0,8.649162303588893,0,0.0,0.6450417374575248,1,0.0,0.3313814868649554,1,0.0,0.6734830301351002,2,0.0
150.0,2,5.0,0.17857142857142858,9.472232347632527,0,0.0,0.5060364423392534,2,5.0,0.560657404117627,0,0.0,0.7235651229926371,2,5.0
155.0,0,0.0,0.0,10.721545083932202,0,0.0,0.859183854732863,0,0.0,0.7894369071427676,0,0.0,0.7329978438324526,0,0.0
160.0,1,4.0,0.13793103448275862,10.787447199686502,0,0.0,0.45037383287825916,1,4.0,0.6621135167457326,0,2.0,0.9306118701466345,1,6.0
165.0,6,20.0,0.6896551724137931,8.744726229565131,1,2.0,0.6475948803023651,4,17.0,0.43915053247977415,1,3.0,0.7062304061680622,6,22.0
170.0,2,6.0,0.24,9.180694030724453,0,0.0,0.7383230165678458,0,10.0,0.7120433337462349,2,6.0,0.663257500859091,2,16.0
175.0,3,17.0,0.5862068965517241,9.156735980901464,2,8.0,0.4842451537897709,0,2.0,0.799021655137312,1,11.0,0.4472423467492773,3,21.0
180.0,7,40.0,1.2903225806451613,8.179814274044439,2,18.0,0.6246047290328184,2,6.0,0.4372184340009019,3,20.0,0.45717350211567725,7,44.0
185.0,6,30.0,1.0344827586206897,7.112639600772107,2,26.0,0.43470566519524095,2,11.0,0.2951762454911403,2,10.0,0.5031681464911423,6,47.0
190.0,2,6.0,0.2,8.688690624024325,1,3.0,0.6024745266404167,0,4.0,0.4739731428683216,1,6.0,0.5757746331304111,2,13.0
195.0,6,10.0,0.3225806451612903,8.441316596907571,2,10.0,0.6608406511409741,2,1.0,0.3378005896910796,2,3.0,0.5146751030599135,6,14.0
