step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.794666168349795,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.5906386850934977,0,0.0
15.0,0,0.0,0.0,9.196083106347302,0,0.0,0.6757131650612304,0,0.0,1.0,0,0.0,0.6817522079816627,0,0.0
20.0,0,0.0,0.0,10.731657863674213,0,0.0,0.9715689893128951,0,0.0,0.10007228672386467,0,0.0,0.8433606963150888,0,0.0
25.0,0,0.0,0.0,9.719756661273355,0,0.0,0.9779204891536465,0,0.0,0.8308615882833539,0,0.0,0.3957306949479273,0,0.0
30.0,2,5.0,0.5,9.334229185629601,0,0.0,0.5795141343151213,0,0.0,0.914115241720937,2,5.0,0.4850644034963868,2,5.0
35.0,2,10.0,0.8333333333333334,10.53296875678767,0,0.0,0.8663681792101965,0,0.0,0.9504355877583932,2,10.0,0.5305745503173813,2,10.0
40.0,1,0.0,0.0,9.355720349073728,1,0.0,0.5457392671078767,0,0.0,0.969134948343599,0,0.0,0.7759079506561942,1,0.0
45.0,0,0.0,0.0,10.107091098218714,0,0.0,0.8588692446245376,0,0.0,0.9662139146778665,0,0.0,0.5140772172698037,0,0.0
50.0,0,0.0,0.0,9.354800224056925,0,0.0,0.7469431575280957,0,0.0,0.6117372760215359,0,2.0,0.650034882441888,0,2.0
55.0,3,7.0,0.35,9.36141380663254,1,3.0,0.61160333598719,1,4.0,0.7278728289367372,1,2.0,0.6444635298240788,3,9.0
60.0,6,15.0,0.7142857142857143,6.203597025552767,3,12.0,0.2148708749254177,2,3.0,0.5448578965129968,1,2.0,0.5351651840854008,6,17.0
65.0,9,54.0,2.347826086956522,5.189539476179092,4,34.0,0.19347482537625735,1,8.0,0.6130383710079798,4,17.0,0.23145702917231248,9,59.0
70.0,5,13.0,0.5416666666666666,5.123307248859624,2,26.0,0.2545893582694704,1,3.0,0.2733289337633418,2,24.0,0.39813843979137636,5,53.0
75.0,3,12.0,0.48,9.172644311384483,0,5.0,0.7545289762310645,3,18.0,0.5825673191988044,0,10.0,0.5203628265839488,3,33.0
80.0,0,0.0,0.0,9.936903122674549,0,0.0,0.5590281731190627,0,17.0,0.6923926166350121,0,0.0,0.5883282492919544,0,17.0
85.0,3,10.0,0.37037037037037035,10.479512244943432,0,2.0,0.8581269412018978,1,9.0,0.7887056887918829,2,5.0,0.4975086734352079,3,16.0
90.0,2,20.0,0.7692307692307693,9.763698557337582,0,2.0,0.7100415936936253,1,10.0,0.7582252408587797,1,10.0,0.6622681692545789,2,22.0
95.0,6,24.0,0.7741935483870968,7.130569206705111,2,6.0,0.5583651295719496,1,3.0,0.37460689712917544,3,17.0,0.48954201933855523,6,26.0
100.0,10,56.0,1.6470588235294117,6.8499506275941355,1,0.0,0.5467879526912388,5,21.0,0.3581072234449819,4,35.0,0.4439421665483998,10,56.0
105.0,1,6.0,0.17142857142857143,7.8467197729651375,0,0.0,0.6115533629695502,1,22.0,0.46767716452315783,0,14.0,0.5600574958322566,1,36.0
110.0,6,18.0,0.4864864864864865,9.225550550900213,2,8.0,0.6485905878539644,2,12.0,0.41133713412099954,2,10.0,0.6112683462001851,6,30.0
115.0,3,15.0,0.4166666666666667,9.384330040574762,1,3.0,0.7866969512774491,2,16.0,0.3070573571726902,0,8.0,0.49659134271322075,3,27.0
120.0,6,41.0,1.28125,8.2931007851442,2,12.0,0.5303411202678248,2,26.0,0.5236076004756254,2,9.0,0.44298466957009125,6,47.0
125.0,8,46.0,1.5862068965517242,6.196560419383455,2,14.0,0.4273712898952675,2,36.0,0.5496571654909892,4,11.0,0.32282519123077663,8,61.0
130.0,3,24.0,0.75,8.934370432315134,0,4.0,0.5942478204265191,0,23.0,0.761446399477246,3,26.0,0.42417313846972077,3,53.0
135.0,1,3.0,0.0967741935483871,9.46576635072473,0,0.0,0.28370064842996096,1,7.0,0.5929833969938245,0,10.0,0.682125031940729,1,17.0
140.0,7,25.0,0.8064516129032258,9.172812479333363,2,9.0,0.3525491794945636,3,21.0,0.6268069229166486,2,1.0,0.5552654746227472,7,31.0
145.0,8,57.0,1.9,7.0438047346411095,2,19.0,0.3150382765672229,5,38.0,0.40556526231324863,1,6.0,0.5758025542683535,8,63.0
150.0,3,32.0,1.032258064516129,7.273061820578751,3,32.0,0.3342619865070753,0,32.0,0.38406939642565363,0,0.0,0.8218861896502735,3,64.0
155.0,4,48.0,1.7142857142857142,8.675943861434465,3,49.0,0.5265575668881264,0,2.0,0.585508850825513,1,1.0,0.6163641161418649,4,52.0
160.0,5,12.0,0.42857142857142855,8.750648802416725,0,24.0,0.7548695511467736,1,3.0,0.7130139445025501,4,9.0,0.4954780048720398,5,36.0
165.0,3,10.0,0.3448275862068966,9.119526047974295,0,2.0,0.7518731932587454,2,9.0,0.3222744868014177,1,11.0,0.5905608797040199,3,22.0
170.0,3,19.0,0.6551724137931034,9.587232752185102,1,0.0,0.6213122972007814,2,21.0,0.5270900351153853,0,0.0,0.8001944500949567,3,21.0
175.0,3,33.0,1.1379310344827587,10.213536059619475,0,0.0,0.6060631582671462,2,31.0,0.624447890233372,1,4.0,0.7789909304868932,3,35.0
180.0,1,0.0,0.0,10.534070481948497,1,0.0,0.5660133164285774,0,2.0,0.9008502238547708,0,0.0,0.5420117497495504,1,2.0
185.0,4,13.0,0.40625,9.028282709804273,1,4.0,0.5970130526521693,0,2.0,0.4747912603955514,3,9.0,0.19907813079278222,4,15.0
190.0,10,51.0,1.8214285714285714,6.456335118169192,1,9.0,0.48620726612420606,5,16.0,0.21555541311276297,4,28.0,0.20238853707589324,10,53.0
195.0,12,61.0,2.259259259259259,5.038392816320452,3,17.0,0.3756689915497278,7,45.0,0.14484841083339772,2,20.0,0.3105930859753337,12,82.0
200.0,4,12.0,0.42857142857142855,7.211334297227219,0,6.0,0.4763583069662649,2,47.0,0.4301039793844594,2,2.0,0.4004326102395593,4,55.0
205.0,3,5.0,0.17857142857142858,9.176148358142497,1,6.0,0.5334032177242165,1,14.0,0.669467687417022,1,5.0,0.6844721544478642,3,25.0
210.0,4,19.0,0.6129032258064516,9.559745328687157,3,15.0,0.5658990634516003,1,6.0,0.5365113702150986,0,2.0,0.8103880465226997,4,23.0
215.0,2,16.0,0.5333333333333333,9.402927281221077,0,11.0,0.7363344734482163,2,16.0,0.5821225359754567,0,2.0,0.6936269903333606,2,29.0
220.0,1,4.0,0.125,9.88948839413635,0,0.0,0.7402458421773186,0,2.0,0.7065345694181796,1,4.0,0.5860675701695647,1,6.0
225.0,2,1.0,0.02857142857142857,10.821225719064026,1,0.0,0.7787302754386883,0,2.0,0.8370347433054671,1,1.0,0.3938003937484898,2,3.0
230.0,2,7.0,0.21875,10.634135017001528,1,1.0,0.6114077202675634,0,2.0,0.8468568538221638,1,6.0,0.6266691259723458,2,9.0
235.0,2,10.0,0.30303030303030304,8.977925077831376,2,10.0,0.5821164799744901,0,0.0,0.6067815188627258,0,0.0,0.9305208303139523,2,10.0
