step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.553080983657855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3320959851541167,0,0.0
10.0,1,0.0,0.0,6.771605763473649,0,0.0,1.0,0,0.0,0.11845735414527267,1,0.0,0.5879217062086862,1,0.0
15.0,0,0.0,0.0,8.816150423338424,0,0.0,0.327100537363027,0,0.0,0.8563761697712253,0,0.0,0.8185615694392665,0,0.0
20.0,2,0.0,0.0,8.95816874366868,0,0.0,0.885510657873854,0,0.0,0.184428216518646,2,0.0,0.5965788926283799,2,0.0
25.0,0,0.0,0.0,8.66677695571965,0,0.0,0.46984258735947265,0,0.0,0.9375735854520482,0,0.0,0.6414387259479316,0,0.0
30.0,1,4.0,0.25,8.338634195419491,1,4.0,0.59807879545405,0,1.0,0.7989960477454767,0,0.0,0.47208878135413795,1,5.0
35.0,3,13.0,0.7647058823529411,9.298573507078988,1,9.0,0.6018146906431147,1,1.0,0.7575533136350603,1,4.0,0.6455103782652732,3,14.0
40.0,2,16.0,0.8,9.332740840358639,2,16.0,0.6002185796803046,0,1.0,0.8671603646605902,0,0.0,0.623205768315855,2,17.0
45.0,1,0.0,0.0,9.185365355478533,0,0.0,0.7126031436248651,0,3.0,0.8956683514976458,1,0.0,0.4818774606859376,1,3.0
50.0,2,8.0,0.36363636363636365,8.504958806663536,2,8.0,0.5795761464751797,0,2.0,0.5323054786084935,0,0.0,0.7917350369221113,2,10.0
55.0,2,2.0,0.09090909090909091,8.022644583025741,1,10.0,0.41178153546375645,0,2.0,0.7881006327448541,1,0.0,0.5700653783808877,2,12.0
60.0,2,9.0,0.391304347826087,9.611849543904453,1,7.0,0.6731460028226657,1,4.0,0.7073894068337941,0,2.0,0.7027496928415605,2,13.0
65.0,3,10.0,0.47619047619047616,9.561874256078246,2,3.0,0.5882074003479572,1,9.0,0.7598868824775479,0,2.0,0.905313512110566,3,14.0
70.0,3,23.0,1.0454545454545454,9.497601220795898,2,11.0,0.5525396931310829,1,14.0,0.754852535507936,0,2.0,0.6757789883356,3,27.0
75.0,3,4.0,0.19047619047619047,7.292393362886837,1,6.0,0.46324224131253416,1,4.0,0.4826943224910265,1,2.0,0.47272520350202013,3,12.0
80.0,7,25.0,1.0869565217391304,7.145444567298739,1,2.0,0.6905272605063176,4,19.0,0.34510373314066045,2,8.0,0.060483953703432215,7,29.0
85.0,0,0.0,0.0,9.38190603749421,0,0.0,0.8880691516966689,0,17.0,0.5721763920534446,0,4.0,0.4549727109512131,0,21.0
90.0,2,1.0,0.04,10.458820837219175,1,3.0,0.6431428458926439,0,2.0,0.8011600635346432,1,2.0,0.7272712391211521,2,7.0
95.0,0,0.0,0.0,8.696346005941095,0,4.0,0.5431780242175739,0,0.0,0.1581252558498608,0,2.0,0.7929864159863299,0,6.0
100.0,1,5.0,0.21739130434782608,9.988616660534335,0,2.0,0.6858875047746708,1,7.0,0.7471107723030592,0,2.0,0.7463955867156327,1,11.0
105.0,3,4.0,0.16,9.4262811598954,2,0.0,0.482776181079581,0,2.0,0.8289441272793433,1,4.0,0.5513142020205799,3,6.0
110.0,3,18.0,0.6666666666666666,9.813443274846373,0,0.0,0.6075219697095661,1,6.0,0.828782081879176,2,16.0,0.4402604069344447,3,22.0
115.0,2,10.0,0.3448275862068966,9.986125161532144,1,1.0,0.7122057560940993,1,9.0,0.7207814508771951,0,4.0,0.7102463879031482,2,14.0
120.0,2,18.0,0.6206896551724138,10.553016210772856,0,0.0,0.9088833063198851,1,14.0,0.7065538077344317,1,6.0,0.6822348468703657,2,20.0
125.0,2,1.0,0.041666666666666664,8.828354149551439,0,0.0,0.7516007030233955,0,2.0,0.5591429138242524,2,1.0,0.6849398891222778,2,3.0
130.0,2,9.0,0.34615384615384615,10.312656081499167,0,0.0,0.9433125295955362,1,7.0,0.6850767103835946,1,6.0,0.5851127533032765,2,13.0
135.0,2,15.0,0.5555555555555556,9.72511265176031,0,0.0,0.18138687850558768,0,2.0,0.7540473999451164,2,15.0,0.5400792621120302,2,17.0
140.0,5,8.0,0.26666666666666666,8.824587312767452,1,2.0,0.521735048625577,3,8.0,0.4603507323460864,1,7.0,0.598036686432099,5,17.0
145.0,1,0.0,0.0,9.35465526182774,0,2.0,0.8439216140866209,1,8.0,0.35584214358529603,0,0.0,0.7581200574195018,1,10.0
150.0,4,12.0,0.4444444444444444,9.23289851519765,0,0.0,0.764219575813066,3,10.0,0.19919643916656724,1,2.0,0.5904575405455004,4,12.0
155.0,2,9.0,0.391304347826087,9.213360347848681,1,2.0,0.541458664601459,0,8.0,0.6101899373263339,1,7.0,0.6283183655643437,2,17.0
160.0,3,11.0,0.5238095238095238,10.13945278194469,1,9.0,0.7314703171304431,1,4.0,0.761489415176476,1,3.0,0.5409464716497439,3,16.0
165.0,5,21.0,0.9545454545454546,8.451555499853997,2,14.0,0.5953453016327988,0,1.0,0.7293931697385562,3,11.0,0.34834008487353413,5,26.0
170.0,2,4.0,0.18181818181818182,7.964048786774609,0,2.0,0.7248916058936236,2,5.0,0.4452751104403796,0,2.0,0.5584687670540266,2,9.0
175.0,5,21.0,0.9130434782608695,7.002602858624527,2,4.0,0.38045538461922934,3,22.0,0.38407121785567494,0,0.0,0.7678299588198627,5,26.0
180.0,1,2.0,0.07692307692307693,7.079845726042332,0,2.0,0.5833323830143964,0,15.0,0.37911951515673376,1,2.0,0.6175403516621144,1,19.0
185.0,1,3.0,0.10344827586206896,10.194048563815112,0,2.0,0.783456028106265,0,4.0,0.825222395171596,1,5.0,0.6633065759808412,1,11.0
190.0,6,14.0,0.4666666666666667,8.88041242250888,5,8.0,0.557803461912053,0,2.0,0.7416754837337454,1,10.0,0.5356953171145233,6,20.0
195.0,0,0.0,0.0,9.477422783712928,0,6.0,0.6563802962029874,0,2.0,0.7929654235815023,0,3.0,0.6918096107215386,0,11.0
200.0,3,10.0,0.3333333333333333,9.60892065334665,2,8.0,0.5965219698313005,1,8.0,0.6364539486143412,0,0.0,0.7270305008195783,3,16.0
205.0,0,0.0,0.0,8.282435224193952,0,6.0,0.3749153817629411,0,4.0,0.6222119292305084,0,0.0,0.65414927116424,0,10.0
210.0,1,5.0,0.19230769230769232,10.413309259482192,1,5.0,0.379562434416984,0,2.0,0.7733012451026031,0,2.0,0.8880012960166439,1,9.0
215.0,1,10.0,0.37037037037037035,11.44173895653021,1,10.0,0.5615695647653618,0,2.0,0.8512141702690317,0,2.0,0.8879977841732248,1,14.0
220.0,1,1.0,0.037037037037037035,11.045565977820443,0,0.0,0.9360486307763771,1,1.0,0.736277303295866,0,0.0,0.7016093301449626,1,1.0
225.0,1,2.0,0.07407407407407407,9.83276003011158,0,0.0,0.7118550024613077,1,2.0,0.5441401529580462,0,0.0,0.7567057061025491,1,2.0
230.0,4,15.0,0.6,8.059129713203442,0,0.0,0.7378601172624507,3,12.0,0.2842948296848732,1,3.0,0.5328071777461155,4,15.0
235.0,3,12.0,0.48,8.335047700880457,0,0.0,0.634321970678215,0,9.0,0.5582085050579354,3,12.0,0.28895898473537807,3,21.0
240.0,4,25.0,1.0,9.474773210926422,2,5.0,0.5515625846492862,0,0.0,0.5862271516658498,2,24.0,0.628919889981309,4,29.0
245.0,6,49.0,1.96,9.312270848696723,2,15.0,0.6429789275028,1,4.0,0.4904194086366343,3,34.0,0.6329090668455537,6,53.0
