step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.790491971943993,0,0.0,0.33554793481259987,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.9599575899444694,1,0.0,0.4981064982735492,0,0.0,1.0,0,0.0,0.5188399370699472,1,0.0
15.0,0,0.0,0.0,10.68980714482775,0,0.0,0.8018695866337202,0,0.0,0.5942374629230367,0,0.0,0.725096968502829,0,0.0
20.0,1,2.0,0.18181818181818182,9.85041755679069,0,0.0,0.7021613420844438,0,0.0,0.9962155666048904,1,2.0,0.43105332090142046,1,2.0
25.0,1,7.0,0.5,8.361766490808623,0,0.0,0.5312245889058129,0,0.0,0.9442373483162473,1,7.0,0.5157196518384106,1,7.0
30.0,4,20.0,1.4285714285714286,7.093068715119985,2,8.0,0.2635079470048114,0,0.0,0.9312580749678381,2,12.0,0.5677595608792143,4,20.0
35.0,6,28.0,1.8666666666666667,6.456049110455215,6,28.0,0.14969464090880857,0,0.0,0.9533930147133796,0,0.0,0.9094567852134329,6,28.0
40.0,4,16.0,0.8421052631578947,6.487398467883398,3,35.0,0.33749222527719613,0,0.0,0.5583942832942224,1,1.0,0.5890030592840078,4,36.0
45.0,0,0.0,0.0,8.24286465445805,0,16.0,0.6352068288811309,0,2.0,0.7166370788710741,0,0.0,0.45752690579923916,0,18.0
50.0,3,7.0,0.30434782608695654,10.075451552373574,2,3.0,0.6258268961481971,1,8.0,0.7972762056755234,0,0.0,0.7026974485775962,3,11.0
55.0,3,18.0,0.782608695652174,10.612722144430629,2,9.0,0.6727802008608218,1,13.0,0.7803763971376283,0,0.0,0.9995758540058421,3,22.0
60.0,3,21.0,0.9130434782608695,8.76223734195131,3,21.0,0.4855417226116377,0,2.0,0.7039681940142298,0,0.0,0.7648659080302596,3,23.0
65.0,5,36.0,1.44,7.56622780348085,4,38.0,0.4013438474664971,0,0.0,0.5996203651869995,1,0.0,0.6338204340216942,5,38.0
70.0,3,0.0,0.0,8.982568858052836,0,12.0,0.6205977377354744,1,0.0,0.6247436705751771,2,0.0,0.6429632567665376,3,12.0
75.0,2,2.0,0.05714285714285714,10.550659005445164,2,4.0,0.6447232937988653,0,0.0,0.8075928897605683,0,0.0,0.7592854546237702,2,4.0
80.0,0,0.0,0.0,10.038851711257891,0,0.0,0.8523906572505103,0,0.0,0.65156469475529,0,0.0,0.6612378058783216,0,0.0
85.0,4,8.0,0.23529411764705882,9.298006840312592,2,2.0,0.5968736760176986,1,7.0,0.7473071295139255,1,2.0,0.5589320690025349,4,11.0
90.0,3,16.0,0.43243243243243246,9.998369850973221,0,0.0,0.5238545162006583,1,12.0,0.7740435843120546,2,7.0,0.6069273150164466,3,19.0
95.0,4,33.0,0.8461538461538461,10.221927554740233,2,7.0,0.3962143949047463,1,16.0,0.7599107051156218,1,12.0,0.6607283884575781,4,35.0
100.0,4,1.0,0.02702702702702703,8.673102024175959,2,5.0,0.5638556458896811,1,3.0,0.5613026040038634,1,0.0,0.49759004518212824,4,8.0
105.0,8,26.0,0.7878787878787878,8.092565322402463,1,3.0,0.7487162850856615,5,20.0,0.29443819634768265,2,9.0,0.3975118188442366,8,32.0
110.0,11,72.0,2.3225806451612905,6.5539826416359075,0,2.0,0.7177457447876087,7,52.0,0.29863286599136935,4,24.0,0.20921998033949937,11,78.0
115.0,10,92.0,2.967741935483871,5.812827537820251,2,7.0,0.3414295082971697,8,91.0,0.21102875098713283,0,16.0,0.44275353710615795,10,114.0
120.0,3,24.0,0.8275862068965517,5.548887481866115,0,6.0,0.37326349814096904,3,89.0,0.30452071862382046,0,0.0,0.6023212597569175,3,95.0
125.0,3,5.0,0.15625,9.011705578630595,0,2.0,0.7375966784483134,1,33.0,0.6112697214828113,2,6.0,0.5074627453719103,3,41.0
130.0,3,7.0,0.20588235294117646,10.51198332293333,1,2.0,0.7825448720884769,2,11.0,0.6955107804585478,0,2.0,0.8834683166956085,3,15.0
135.0,1,1.0,0.02857142857142857,8.971553966179469,0,2.0,0.7117670881647054,1,9.0,0.4042133641148266,0,2.0,0.8458391331556449,1,13.0
140.0,7,23.0,0.6571428571428571,5.915089943703862,1,5.0,0.32282174617669585,6,24.0,0.10911481482678242,0,0.0,0.6005982520713359,7,29.0
145.0,5,11.0,0.3235294117647059,5.467609601502458,1,9.0,0.2935299409732736,4,35.0,0.16619863788385597,0,0.0,0.5501794789469192,5,44.0
150.0,1,4.0,0.12903225806451613,10.201053262306113,0,3.0,0.6605248442544225,1,17.0,0.5701036942303552,0,2.0,0.8992219328789055,1,22.0
155.0,6,19.0,0.5588235294117647,9.794568644488455,4,8.0,0.46198807824424626,2,15.0,0.5792791538316285,0,2.0,0.848682712337522,6,25.0
160.0,7,48.0,1.5,9.727116903953753,3,23.0,0.5654239441467169,3,29.0,0.576822779763042,1,0.0,0.789716936367474,7,52.0
165.0,5,37.0,1.15625,8.067827005679531,4,39.0,0.26012553729195476,0,7.0,0.5777650056047777,1,0.0,0.6877135860942053,5,46.0
170.0,3,7.0,0.23333333333333334,7.971450215661402,1,28.0,0.25759777546918683,2,6.0,0.3175728251406762,0,0.0,0.8970340470295224,3,34.0
175.0,2,3.0,0.10344827586206896,9.249225110306353,1,3.0,0.516558801428615,0,7.0,0.5996356252487427,1,1.0,0.6222999804306824,2,11.0
180.0,2,8.0,0.3076923076923077,11.389444326970835,1,8.0,0.7273525076294476,0,2.0,0.883397114247727,1,3.0,0.7309261410704326,2,13.0
185.0,6,21.0,0.7241379310344828,9.640544669872389,3,15.0,0.5195209880259513,0,2.0,0.8722419402880917,3,9.0,0.4556619458321124,6,26.0
190.0,3,19.0,0.6785714285714286,7.18971726864023,0,6.0,0.5785244849346984,1,4.0,0.23426445070820953,2,19.0,0.43211764599263636,3,29.0
195.0,8,31.0,1.3478260869565217,5.324206277877761,3,12.0,0.35284025901288013,5,22.0,0.0030004709442680313,0,13.0,0.5551785293059778,8,47.0
200.0,11,80.0,3.4782608695652173,5.701722899110298,5,31.0,0.21207655375879314,6,54.0,0.27676639722126256,0,0.0,0.8007719353608528,11,85.0
205.0,2,22.0,0.9166666666666666,8.168301048147605,0,20.0,0.42929145170254374,2,48.0,0.5362445403129373,0,0.0,0.49259540305557376,2,68.0
210.0,0,0.0,0.0,12.034309215809943,0,2.0,0.9885406474844997,0,25.0,0.7846267267120693,0,2.0,0.7582810255467207,0,29.0
215.0,0,0.0,0.0,12.905365691636987,0,2.0,0.9426118860330084,0,2.0,0.8504544647927005,0,2.0,0.8379055287407028,0,6.0
220.0,3,1.0,0.037037037037037035,10.252433665274046,2,2.0,0.5459852382532417,1,3.0,0.6519041982985816,0,2.0,0.820756591867915,3,7.0
