step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24903776003243872,0,0.0
10.0,0,0.0,0.0,8.29907418562798,0,0.0,0.26020442785649467,0,0.0,1.0,0,0.0,0.9014492844622938,0,0.0
15.0,1,1.0,0.5,6.573783398033699,0,0.0,0.9423616267418327,0,0.0,1.0,1,1.0,0.0032211181480863377,1,1.0
20.0,1,6.0,1.5,5.478358821798308,0,0.0,0.6551153324908865,0,0.0,0.2739888329705437,1,6.0,0.0,1,6.0
25.0,1,11.0,2.2,9.434942613961594,0,0.0,0.8240272263645613,0,0.0,0.9447837932002305,1,11.0,0.0,1,11.0
30.0,0,0.0,0.0,8.175152384736489,0,0.0,0.5486823886761986,0,0.0,0.9869671308613481,0,0.0,0.3715831965961153,0,0.0
35.0,0,0.0,0.0,10.9896232428132,0,0.0,0.8147057801524963,0,0.0,0.655859094797012,0,0.0,0.6449799731558961,0,0.0
40.0,2,1.0,0.07692307692307693,8.30830445751749,1,1.0,0.36335824386685645,0,0.0,0.8248380788322872,1,0.0,0.6645764627594749,2,1.0
45.0,3,11.0,0.7333333333333333,8.4746767838341,2,10.0,0.3842376614625916,1,2.0,0.49950148649024134,0,0.0,0.8881511567992015,3,12.0
50.0,2,20.0,1.25,9.563206682506536,2,20.0,0.5681207449519081,0,1.0,0.7268310165355947,0,0.0,0.9279015892976186,2,21.0
55.0,4,30.0,1.5,8.975576895026524,2,30.0,0.5236151284180539,1,1.0,0.6685820779720942,1,0.0,0.6584215950256889,4,31.0
60.0,4,46.0,2.1904761904761907,8.331996944755124,3,43.0,0.42094963626364235,1,4.0,0.7312706801954112,0,0.0,0.5545879650941058,4,47.0
65.0,5,67.0,2.7916666666666665,7.785905243929939,3,58.0,0.44983363363068357,2,10.0,0.6105765497028355,0,0.0,0.6119171669913682,5,68.0
70.0,1,0.0,0.0,8.494118991427714,0,11.0,0.6940415535792864,0,2.0,0.5180235232102223,1,0.0,0.7247434231528873,1,13.0
75.0,1,2.0,0.08333333333333333,10.615121614737879,1,4.0,0.687881799975499,0,0.0,0.6180608185318476,0,2.0,0.7848813747253078,1,6.0
80.0,4,16.0,0.7272727272727273,9.97361536180132,3,14.0,0.5385450810632219,0,0.0,0.9085442896497851,1,6.0,0.8075793087763871,4,20.0
85.0,1,0.0,0.0,8.417310793061679,1,14.0,0.6115282570787093,0,0.0,0.7514401677341245,0,2.0,0.5947033006566491,1,16.0
90.0,4,10.0,0.38461538461538464,9.020363330440961,0,0.0,0.7902161285308208,0,2.0,0.8998574191541939,4,12.0,0.3050615633233235,4,14.0
95.0,3,3.0,0.10344827586206896,7.7914952989517205,1,2.0,0.5310953717775849,1,3.0,0.5808067212081024,1,14.0,0.35208207418933896,3,19.0
100.0,2,7.0,0.23333333333333334,9.718498027802182,1,7.0,0.5977397736519185,0,7.0,0.681228625849399,1,0.0,0.6613758923042863,2,14.0
105.0,2,14.0,0.5185185185185185,10.926329991822165,2,16.0,0.6337136926549999,0,2.0,0.8610834259622234,0,0.0,0.8861104906059338,2,18.0
110.0,1,0.0,0.0,10.113550419916626,0,7.0,0.6345373117717324,1,2.0,0.7436671870188367,0,0.0,0.9870433608734769,1,9.0
115.0,3,6.0,0.23076923076923078,8.760737651231372,1,5.0,0.6675684411496009,1,4.0,0.5322159043257859,1,1.0,0.7052736917542511,3,10.0
120.0,7,24.0,1.0,5.987356993136135,0,0.0,0.6556161249222507,5,19.0,0.32311517298139963,2,7.0,0.41018239331026213,7,26.0
125.0,4,8.0,0.2962962962962963,6.589089599919952,2,1.0,0.31855744587695906,2,27.0,0.28861602862255314,0,0.0,0.606730859464947,4,28.0
130.0,3,9.0,0.32142857142857145,9.469990921458503,1,8.0,0.5164832927249287,1,15.0,0.7499410420051601,1,2.0,0.5667034135985444,3,25.0
135.0,4,25.0,0.8333333333333334,10.34907744888388,1,13.0,0.7233168630775587,2,11.0,0.5488668644843495,1,7.0,0.8032469763107403,4,31.0
140.0,6,45.0,1.3636363636363635,9.713483032607959,1,18.0,0.7663161685582961,2,19.0,0.6266390136793384,3,10.0,0.5425439252943346,6,47.0
145.0,3,41.0,1.3225806451612903,10.05455234558404,1,21.0,0.712770613137221,0,0.0,0.5961056177815572,2,20.0,0.7206780308350879,3,41.0
150.0,4,30.0,0.9090909090909091,9.980316985692426,1,26.0,0.6552584130410951,2,3.0,0.6562287963718564,1,1.0,0.5940339588061924,4,30.0
155.0,5,52.0,1.6774193548387097,9.570411166140877,1,31.0,0.6477158596033299,2,13.0,0.5733668340780581,2,8.0,0.4765268888616982,5,52.0
160.0,7,65.0,2.2413793103448274,7.298406108456546,2,36.0,0.472523787492293,4,29.0,0.427924998595028,1,3.0,0.38853089316149636,7,68.0
165.0,8,58.0,2.0714285714285716,7.283112391276701,0,0.0,0.34599986984895564,7,57.0,0.38267912684068534,1,3.0,0.5663098505957618,8,60.0
170.0,6,16.0,0.6153846153846154,7.099395391807771,2,7.0,0.47728449471200446,3,53.0,0.4377071335439822,1,1.0,0.3829317380174642,6,61.0
175.0,2,7.0,0.25925925925925924,8.712855668526961,0,7.0,0.617629581069205,1,11.0,0.5377375167343754,1,8.0,0.6153215076459576,2,26.0
180.0,2,6.0,0.23076923076923078,10.208997515875284,0,2.0,0.865998900745201,1,8.0,0.6048002573750296,1,2.0,0.7489663226773878,2,12.0
185.0,0,0.0,0.0,10.822125384667158,0,2.0,0.7578127144033667,0,4.0,0.7731969572271263,0,0.0,0.8282964641610423,0,6.0
190.0,2,9.0,0.3103448275862069,9.651491500659912,1,6.0,0.3622642771740772,1,9.0,0.7585694853428456,0,0.0,0.8787945905059447,2,15.0
195.0,1,0.0,0.0,6.8796821145304055,0,3.0,0.23608963207453973,0,2.0,0.787768883724367,1,0.0,0.5010826032652151,1,5.0
200.0,3,9.0,0.2903225806451613,9.265464619562401,0,0.0,0.6353815457228204,1,2.0,0.7337573944072837,2,9.0,0.5491824455956678,3,11.0
205.0,6,28.0,0.8235294117647058,8.213098510440565,1,3.0,0.5582682264783638,0,2.0,0.8099792798745487,5,25.0,0.3901336749552035,6,30.0
210.0,4,18.0,0.5625,7.962970493093872,4,18.0,0.45769702059702044,0,2.0,0.860939688508356,0,20.0,0.5363920115327898,4,40.0
215.0,5,5.0,0.14705882352941177,6.4821120345842385,2,20.0,0.38241103221980816,2,5.0,0.38037650223964936,1,0.0,0.3860494880340584,5,25.0
220.0,8,23.0,0.6216216216216216,7.5694382872722965,2,10.0,0.40842829708683015,2,17.0,0.685903558785478,4,7.0,0.31369603051608064,8,34.0
225.0,10,64.0,1.5609756097560976,8.04696111671168,3,15.0,0.4260682339417397,2,27.0,0.6862419988568621,5,28.0,0.32066808626291504,10,70.0
230.0,1,2.0,0.05263157894736842,8.522171664024668,0,1.0,0.5874607625825617,0,15.0,0.5223012844455585,1,25.0,0.5160370042583375,1,41.0
235.0,5,15.0,0.4166666666666667,9.012389434973473,3,8.0,0.46720397406754255,0,2.0,0.625884954450774,2,9.0,0.5507671696473297,5,19.0
240.0,2,15.0,0.42857142857142855,10.02919059963583,0,2.0,0.588337453648523,0,2.0,0.905483905746246,2,17.0,0.6379623163813103,2,21.0
245.0,3,25.0,0.7352941176470589,10.248351970623606,0,0.0,0.6870888579562633,0,4.0,0.8521756382200508,3,27.0,0.6764658263648405,3,31.0
250.0,5,41.0,1.1714285714285715,9.229842709337909,1,2.0,0.7352252438653561,1,6.0,0.659146331356633,3,37.0,0.5658547148025547,5,45.0
