step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.881448756810278,0,0.0,0.6034551823722278,0,0.0,1.0,0,0.0,0.5666964294864802,0,0.0
15.0,1,0.0,0.0,8.794663657367433,1,0.0,0.6216068665974751,0,0.0,1.0,0,0.0,0.9198596765187734,1,0.0
20.0,1,0.0,0.0,9.132754456159192,0,0.0,0.9151542364286468,0,0.0,1.0,1,0.0,0.5909162704719321,1,0.0
25.0,0,0.0,0.0,9.427491110212069,0,0.0,0.7099798407855982,0,0.0,1.0,0,0.0,0.74751263487861,0,0.0
30.0,2,2.0,0.2,7.208542675682868,1,2.0,0.10383646247290453,0,0.0,0.8827982970034651,1,0.0,0.6418495878968049,2,2.0
35.0,2,0.0,0.0,8.240791543914943,0,3.0,0.5755172769552869,0,0.0,0.8904161624058984,2,0.0,0.49851017973493406,2,3.0
40.0,0,0.0,0.0,10.775140299943867,0,0.0,0.9683237666750174,0,2.0,0.9201166761658937,0,0.0,0.5849276957015525,0,2.0
45.0,0,0.0,0.0,9.654794985930236,0,0.0,0.06948712625229604,0,2.0,0.8054005216409869,0,0.0,0.8453848734518724,0,2.0
50.0,2,8.0,0.6666666666666666,9.07269402062313,1,5.0,0.5841342017040233,0,4.0,0.9335987784885642,1,3.0,0.43701844898420694,2,12.0
55.0,1,8.0,0.5714285714285714,9.031805576479107,0,0.0,0.7722046778845106,0,4.0,0.7228704893926382,1,8.0,0.4956789935487858,1,12.0
60.0,1,0.0,0.0,8.794945042213474,0,0.0,0.9081159870019234,0,5.0,0.696313250209018,1,0.0,0.4904650694062626,1,5.0
65.0,1,0.0,0.0,10.195815769558388,1,0.0,0.4660404480651779,0,2.0,0.7230945061996237,0,2.0,0.7890912296356613,1,4.0
70.0,1,4.0,0.2,10.746072875580008,0,0.0,0.7768586802114299,0,0.0,0.33753237163676386,1,6.0,0.7986029776314435,1,6.0
75.0,1,2.0,0.11764705882352941,10.091906197823391,1,2.0,0.703888282981464,0,0.0,0.2428967996544835,0,2.0,0.7751393150586512,1,4.0
80.0,1,7.0,0.3684210526315789,8.684535970364841,1,7.0,0.2925257084396501,0,2.0,0.8437819715461726,0,0.0,0.5662810322136591,1,9.0
