step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.430534930505524,0,0.0,0.6596978042513586,0,0.0,0.4930590505544823,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,11.005465308010008,0,0.0,0.9396411091293055,0,0.0,0.9821588382129867,0,0.0,0.8455136968379301,0,0.0
20.0,1,1.0,0.16666666666666666,5.388256449416002,1,1.0,0.3863906931060393,0,0.0,0.0220395786893279,0,0.0,0.7600644391448144,1,1.0
25.0,2,11.0,1.5714285714285714,6.968211681443839,1,6.0,0.4791307752000478,1,5.0,0.4693164024990568,0,0.0,0.6800582407687094,2,11.0
30.0,0,0.0,0.0,9.981811292824377,0,0.0,0.9974818966586101,0,0.0,0.9273978227014352,0,0.0,0.9006625355202994,0,0.0
35.0,0,0.0,0.0,9.490690134521946,0,0.0,0.5181868654685654,0,0.0,0.8657485337127182,0,0.0,0.7402755013683343,0,0.0
40.0,1,0.0,0.0,8.761738326314985,0,0.0,0.5319993066890979,1,0.0,0.6760534359559953,0,0.0,0.6428193764611899,1,0.0
45.0,1,1.0,0.08333333333333333,9.59113378169927,0,0.0,0.504242152815957,0,0.0,0.870862532115796,1,1.0,0.6352525301665926,1,1.0
50.0,4,11.0,0.7333333333333333,8.737011638101217,3,5.0,0.27353571297635876,0,0.0,0.9083316179184823,1,6.0,0.7433150165757589,4,11.0
55.0,4,13.0,0.8125,7.567579067265102,0,0.0,0.7700773786890287,1,1.0,0.46220790090543007,3,12.0,0.36952098380512216,4,13.0
60.0,3,25.0,1.5625,7.758993797410986,1,3.0,0.5023331214279209,0,2.0,0.6083241686811257,2,22.0,0.25140035167484787,3,27.0
65.0,3,32.0,2.0,9.221499984638935,0,2.0,0.811126663743859,0,0.0,0.9073595346792548,3,32.0,0.48946676629127467,3,34.0
70.0,2,42.0,2.4705882352941178,8.621184353178833,0,2.0,0.8454750626038754,0,2.0,0.5097563005668577,2,42.0,0.5540856107297212,2,46.0
75.0,2,7.0,0.3684210526315789,7.446578131501844,0,2.0,0.7559027892538613,2,9.0,0.4718726283219448,0,19.0,0.4876908798152872,2,30.0
80.0,3,10.0,0.5263157894736842,8.888626724090361,0,0.0,0.6485926991147652,0,8.0,0.7176342131612051,3,10.0,0.4582457382756815,3,18.0
85.0,2,3.0,0.15789473684210525,8.282522502683399,2,5.0,0.4817647307407008,0,0.0,0.9348227733016667,0,6.0,0.5929489628492541,2,11.0
90.0,2,9.0,0.4090909090909091,8.948246151626627,1,10.0,0.5890864513671393,1,3.0,0.6395348342875548,0,0.0,0.5461298191063327,2,13.0
95.0,4,27.0,1.173913043478261,8.938289836805305,2,18.0,0.5476680216072926,1,8.0,0.757657888935389,1,3.0,0.41274107997957954,4,29.0
100.0,6,47.0,1.88,8.6825676108628,3,33.0,0.4065556890294475,0,0.0,0.961560488395174,3,14.0,0.24564067838131612,6,47.0
105.0,5,53.0,2.3043478260869565,7.741156066932958,4,52.0,0.41793867821421493,0,0.0,0.7209677418793307,1,11.0,0.405100496579846,5,63.0
110.0,3,11.0,0.4583333333333333,8.238052805056897,1,30.0,0.4163468990713004,1,3.0,0.7330843074708625,1,8.0,0.4107693816742795,3,41.0
115.0,3,22.0,0.9166666666666666,8.94001155786172,1,9.0,0.5300834959113171,1,8.0,0.5754883560195061,1,13.0,0.5627327828916436,3,30.0
120.0,4,34.0,1.4782608695652173,7.606254672814248,0,0.0,0.624403791030536,3,20.0,0.13989396883931454,1,16.0,0.5098793978552929,4,36.0
125.0,1,0.0,0.0,8.459550312700383,0,0.0,0.961137827942888,0,11.0,0.35408124810695646,1,0.0,0.6027793386099974,1,11.0
130.0,1,2.0,0.10526315789473684,10.618660920484098,0,2.0,0.8770078885751929,0,0.0,0.7683312427207278,1,4.0,0.5920006872201571,1,6.0
135.0,2,2.0,0.09523809523809523,8.73467622401308,2,4.0,0.4486612562375104,0,0.0,0.6251640656290779,0,2.0,0.7734926274555306,2,6.0
140.0,3,11.0,0.5238095238095238,9.77191097363098,2,12.0,0.6068558495691521,1,3.0,0.7271940966532306,0,0.0,0.7401016658217074,3,15.0
