step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.533013961040848,0,0.0,0.6538388178923024,0,0.0,1.0,0,0.0,0.25501972761801245,0,0.0
15.0,2,0.0,0.0,7.395590743128616,0,0.0,0.9320662845134674,2,0.0,0.0,0,0.0,0.9409471721680539,2,0.0
20.0,1,2.0,0.25,8.776659574051763,1,2.0,0.6133366424764803,0,0.0,0.7793094379343263,0,0.0,0.8099696598234607,1,2.0
25.0,1,7.0,0.7777777777777778,7.325066060810447,1,7.0,0.41954314417469574,0,0.0,0.6122196723497711,0,0.0,0.8950187000937698,1,7.0
30.0,2,7.0,0.7,5.185105684159579,0,0.0,0.4514526711674509,2,7.0,0.31671473878198514,0,0.0,0.009125815811661536,2,7.0
35.0,4,23.0,2.090909090909091,6.816443419583883,1,2.0,0.5107467943486882,2,17.0,0.41128734347347135,1,4.0,7.922787753728432e-06,4,23.0
40.0,4,36.0,3.272727272727273,6.696635599686732,0,0.0,0.758413629710987,2,27.0,0.49238483602347094,2,9.0,0.0,4,36.0
45.0,3,16.0,1.1428571428571428,7.54580011147435,0,2.0,0.6658328939841585,1,4.0,0.6283907638158595,2,14.0,0.22514085117366214,3,20.0
50.0,1,7.0,0.4666666666666667,10.001377991036003,0,2.0,0.9455158203949346,1,9.0,0.4929737114541827,0,0.0,0.7267269610802427,1,11.0
55.0,3,17.0,1.0625,9.631185608281239,1,4.0,0.6417223349905997,2,19.0,0.6050062722664757,0,0.0,0.7781042806598066,3,23.0
60.0,0,0.0,0.0,6.7285104769081805,0,2.0,0.5452839159570959,0,10.0,0.4626607777928144,0,0.0,0.48211097666389435,0,12.0
65.0,4,12.0,0.8,7.559593632908544,1,4.0,0.45753894578135457,1,4.0,0.4212161789431489,2,8.0,0.5909600229891638,4,16.0
70.0,2,7.0,0.4666666666666667,7.131034017712257,1,0.0,0.6465679325104842,1,7.0,0.20561944893418066,0,6.0,0.5553248368045615,2,13.0
75.0,1,4.0,0.25,10.450909128500687,0,0.0,0.8462675244223167,0,4.0,0.8360431050359424,1,6.0,0.6542004557555702,1,10.0
80.0,2,9.0,0.5294117647058824,11.3480521615391,0,0.0,0.923035034529828,0,4.0,0.9649211248436823,2,9.0,0.4890804750297228,2,13.0
85.0,4,2.0,0.1111111111111111,7.988510895311868,1,1.0,0.38713817100195125,1,2.0,0.7519781745931493,2,1.0,0.28286263720980515,4,4.0
90.0,6,21.0,1.105263157894737,7.8517371318869325,2,8.0,0.5694694590549311,0,0.0,0.6524587399009347,4,13.0,0.37383919985151376,6,21.0
95.0,5,34.0,1.7894736842105263,8.783445651939706,1,1.0,0.7539791764130884,0,0.0,1.0,4,33.0,0.4978740012863691,5,34.0
100.0,6,60.0,3.1578947368421053,8.244872800589713,1,6.0,0.6155483344128762,0,0.0,1.0,5,54.0,0.3477262563486547,6,60.0
105.0,8,86.0,4.3,5.569346746650393,0,0.0,0.6008016632659018,0,0.0,1.0,8,86.0,0.14913902834688544,8,86.0
