step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.34975002470892,1,0.0,0.27265200163661873,0,0.0,1.0,0,0.0,0.41065367348087467,1,0.0
10.0,2,0.0,0.0,6.345209172567316,1,0.0,0.560597470887124,0,0.0,1.0,1,0.0,0.3815224952988708,2,0.0
15.0,1,0.0,0.0,9.722827664080791,1,0.0,0.6551838552508041,0,0.0,1.0,0,0.0,0.7584287436476905,1,0.0
20.0,1,1.0,0.08333333333333333,9.405491566639016,1,1.0,0.6579597289229123,0,0.0,1.0,0,0.0,0.6442299758159458,1,1.0
25.0,3,13.0,0.9285714285714286,9.257847077418727,2,9.0,0.47158532865642233,0,0.0,0.816474117467285,1,4.0,0.7381262266087633,3,13.0
30.0,1,9.0,0.6428571428571429,9.393141137862525,0,0.0,0.34893829233757934,0,0.0,0.9133105898604342,1,9.0,0.7215094058847169,1,9.0
35.0,3,7.0,0.4375,6.901095872420891,2,6.0,0.0010460660206147948,0,0.0,0.6699635677865967,1,1.0,0.43109133987203707,3,7.0
40.0,3,13.0,0.8666666666666667,5.749356163918332,0,4.0,0.277768395878065,1,3.0,0.5087832220039,2,10.0,0.21753855177784365,3,17.0
45.0,1,3.0,0.21428571428571427,6.746540044206202,0,0.0,0.7563493321910553,0,5.0,0.5981549748803474,1,14.0,0.3288711451159644,1,19.0
50.0,1,3.0,0.16666666666666666,9.608425094263056,0,0.0,0.7270770553930577,1,7.0,0.7289292194861037,0,5.0,0.6886184855546186,1,12.0
55.0,1,0.0,0.0,10.064918424562537,0,0.0,0.763276509150822,0,4.0,0.7925487608583348,1,2.0,0.7551558186639798,1,6.0
60.0,4,5.0,0.20833333333333334,9.668894745156976,1,0.0,0.6898962980293382,2,9.0,0.615509415463336,1,2.0,0.7762803986668458,4,11.0
