step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.40914304201724,0,0.0,0.47953147175831273,0,0.0,0.6161028811220969,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.853921687238945,0,0.0,0.9640152820542699,0,0.0,0.8944342836202254,0,0.0,1.0,0,0.0
15.0,1,1.0,0.25,5.588134047835887,0,0.0,0.7117848655444148,1,1.0,0.005505994953892341,0,0.0,0.4609801160324953,1,1.0
20.0,1,6.0,1.2,8.556429927611582,0,0.0,0.9663174682957395,1,6.0,0.0,0,0.0,0.7958530042841561,1,6.0
25.0,1,11.0,1.5714285714285714,8.239682980346005,0,0.0,0.9201579565107663,1,11.0,0.4936772248353396,0,0.0,0.682580887228063,1,11.0
30.0,1,16.0,2.0,9.334271922461893,0,0.0,0.9399669871848398,1,16.0,0.46696509708397704,0,0.0,0.8206142315312244,1,16.0
35.0,3,21.0,1.9090909090909092,7.744314747125489,0,0.0,0.15075152269408995,2,21.0,0.5808320786426,1,0.0,0.6344465649890859,3,21.0
40.0,0,0.0,0.0,10.19091745250965,0,0.0,0.6698969102145478,0,0.0,0.8386972659903595,0,0.0,0.8449072900862666,0,0.0
45.0,2,1.0,0.08333333333333333,10.598599467379936,1,0.0,0.4911070097740092,1,1.0,0.7360842994598625,0,0.0,0.9526932222440336,2,1.0
50.0,1,2.0,0.15384615384615385,8.73749830936067,0,0.0,0.503269389301384,0,1.0,0.7168895698276657,1,2.0,0.5222544079165419,1,3.0
55.0,2,8.0,0.6666666666666666,8.677256892741042,0,0.0,0.7769751703919913,0,0.0,0.799456954433984,2,10.0,0.56446912640463,2,10.0
60.0,0,0.0,0.0,8.518485168380579,0,0.0,0.7020308996256933,0,0.0,0.040506122930462594,0,6.0,0.6310667672059802,0,6.0
65.0,2,5.0,0.2631578947368421,10.390317726897388,1,0.0,0.7289442615012681,1,7.0,0.7258045350067317,0,2.0,0.7487419615240802,2,9.0
70.0,2,3.0,0.15,10.142560328582176,0,0.0,0.8082808340341378,0,2.0,0.9109601044685969,2,3.0,0.47996416508674083,2,5.0
75.0,0,0.0,0.0,9.891422430569003,0,2.0,0.7906618043389972,0,2.0,0.8530321842962417,0,0.0,0.6006110458341245,0,4.0
80.0,4,7.0,0.28,8.844721614232988,1,2.0,0.5980627785985287,2,5.0,0.39311809153266,1,4.0,0.6707622880588676,4,11.0
85.0,5,22.0,0.88,6.0186887974284415,2,8.0,0.45539726641057343,3,18.0,0.14677564904785106,0,1.0,0.4799414301143296,5,27.0
90.0,7,47.0,1.7407407407407407,5.993216795138729,1,12.0,0.47623480309828375,5,43.0,0.309100823800561,1,4.0,0.09057914331468253,7,59.0
95.0,7,65.0,2.096774193548387,6.922522612668407,2,5.0,0.41593754365642704,5,70.0,0.5050244005553278,0,0.0,0.6882132222647969,7,75.0
100.0,7,100.0,3.0303030303030303,7.621003595058343,2,11.0,0.4543920830819979,5,95.0,0.5352983881858174,0,0.0,0.7034213821747207,7,106.0
105.0,9,121.0,3.5588235294117645,6.738404131128067,2,1.0,0.4401827456644635,7,126.0,0.31083611384450927,0,0.0,0.9486767518306716,9,127.0
110.0,7,33.0,1.0,5.180580607639111,3,11.0,0.31462348380141664,4,107.0,0.27965569472498636,0,0.0,0.10819941957117163,7,118.0
115.0,5,14.0,0.42424242424242425,5.463587004262432,3,23.0,0.3131797362595062,1,26.0,0.35423470298930676,1,6.0,0.5583658018463131,5,55.0
120.0,3,7.0,0.2,7.133951103295405,1,23.0,0.48653763316042153,2,31.0,0.4194579836348072,0,4.0,0.7403277320743724,3,58.0
125.0,7,36.0,0.972972972972973,9.167475100385696,1,16.0,0.602971180331069,6,55.0,0.39364642005388556,0,4.0,0.9007521459605224,7,75.0
130.0,2,17.0,0.4857142857142857,8.606723147495348,1,13.0,0.68526664329256,1,50.0,0.4857545726506845,0,2.0,0.6988502714073569,2,65.0
135.0,1,0.0,0.0,9.50181184351639,1,2.0,0.6445490608060304,0,6.0,0.503744236456471,0,4.0,0.8479076340333522,1,12.0
140.0,1,4.0,0.1111111111111111,10.31320591214913,1,6.0,0.6623150937048595,0,0.0,0.6946266580191832,0,2.0,0.8433642851253424,1,8.0
145.0,1,1.0,0.02702702702702703,10.341138735185146,0,1.0,0.8506625853959456,1,1.0,0.6008684741558298,0,2.0,0.706815630203252,1,4.0
150.0,6,17.0,0.5483870967741935,8.230047360573831,0,0.0,0.8087999695409697,4,15.0,0.4789360379417575,2,6.0,0.49896620649733175,6,21.0
155.0,11,59.0,1.903225806451613,7.068314074577561,0,0.0,0.7016332050295878,6,41.0,0.3183217693930829,5,22.0,0.32976682738386115,11,63.0
160.0,5,33.0,1.1379310344827587,5.820022296669661,1,2.0,0.5141328890397697,2,49.0,0.3261067024235992,2,26.0,0.21042146458501207,5,77.0
165.0,2,12.0,0.41379310344827586,9.488133282749537,1,9.0,0.7741973792997768,0,28.0,0.565728406754735,1,19.0,0.6182391705639778,2,56.0
170.0,2,12.0,0.4444444444444444,10.322674999003643,2,14.0,0.6054337378588649,0,3.0,0.797393907260547,0,8.0,0.7223371688403496,2,25.0
175.0,3,6.0,0.23076923076923078,9.566001146487652,0,2.0,0.6862084526894578,1,1.0,0.61999177536674,2,13.0,0.6000351964114122,3,16.0
180.0,4,10.0,0.4,8.067867854166211,3,6.0,0.3240591258188027,1,6.0,0.6551662045907202,0,2.0,0.6172447468283397,4,14.0
185.0,1,0.0,0.0,8.486991185284133,0,2.0,0.5057862818144034,0,0.0,0.9894285708981826,1,0.0,0.602685701696502,1,2.0
190.0,0,0.0,0.0,10.056179493939666,0,0.0,0.5153946200907031,0,2.0,0.9269220367460052,0,0.0,0.6947696860330361,0,2.0
195.0,3,3.0,0.1111111111111111,9.379817003984481,2,3.0,0.5733498878970504,0,2.0,0.922676003380859,1,0.0,0.49115781131045266,3,5.0
200.0,3,5.0,0.18518518518518517,9.475370313829584,0,0.0,0.7513639074238727,0,0.0,0.6517539223674294,3,5.0,0.4641462733771367,3,5.0
205.0,4,21.0,0.9130434782608695,8.844372457254627,1,3.0,0.39560514337786584,0,0.0,0.6745892803807199,3,18.0,0.421594682042372,4,21.0
210.0,1,2.0,0.10526315789473684,7.101699434066251,0,2.0,0.25492288560291654,1,2.0,0.07806413528537554,0,17.0,0.4104360772617878,1,21.0
215.0,2,2.0,0.125,9.923797839752174,1,0.0,0.0,0,4.0,0.8721315774492715,1,2.0,0.5815606112620078,2,6.0
220.0,1,7.0,0.3888888888888889,10.834267762589414,0,0.0,0.5424440283458517,0,4.0,0.9360796302418779,1,7.0,0.5693453667480921,1,11.0
225.0,2,12.0,0.7058823529411765,11.214708793279419,0,0.0,0.9649367724819513,1,0.0,0.7547699929954195,1,12.0,0.7289579342939977,2,12.0
230.0,1,17.0,0.9444444444444444,10.177963417059539,0,0.0,0.5940000527628025,0,0.0,0.8225997564153782,1,17.0,0.7357087703206944,1,17.0
235.0,2,27.0,1.5,10.593917068527665,1,5.0,0.7858580022350864,0,0.0,0.9584771633913992,1,22.0,0.5162140341233182,2,27.0
240.0,1,10.0,0.5882352941176471,10.459441054726582,1,10.0,0.5543421551505843,0,0.0,0.7300571141491431,0,0.0,0.8975326853168273,1,10.0
245.0,4,9.0,0.42857142857142855,8.064683057724162,1,3.0,0.3383514581745411,1,5.0,0.7182976434024912,2,1.0,0.4810068417247126,4,9.0
250.0,8,23.0,1.0952380952380953,5.763851550756866,3,10.0,0.2581668333101727,3,13.0,0.1716792005560099,2,0.0,0.5488841915321166,8,23.0
255.0,5,36.0,1.894736842105263,6.540123032246373,0,5.0,0.46887522668473536,4,33.0,0.19010378535395148,1,3.0,0.6519159731009915,5,41.0
260.0,2,3.0,0.14285714285714285,8.15126036261719,1,3.0,0.3796142944508971,0,21.0,0.5409211917111849,1,0.0,0.7330388239426764,2,24.0
265.0,2,4.0,0.19047619047619047,9.755059728778972,1,4.0,0.6637758871395123,0,2.0,0.7686660844880183,1,4.0,0.6072201929971063,2,10.0
270.0,2,7.0,0.3684210526315789,8.944231529778511,1,9.0,0.7200754188553224,1,2.0,0.6460885961710012,0,5.0,0.40175823845560343,2,16.0
275.0,3,6.0,0.3333333333333333,8.089378802409277,0,0.0,0.7862784356800049,2,6.0,0.5504379344938343,1,4.0,0.20485286578532,3,10.0
280.0,4,18.0,0.8181818181818182,8.867498637734734,0,0.0,0.6616152077409934,3,15.0,0.6141615161741841,1,9.0,0.39872930304199045,4,24.0
285.0,0,0.0,0.0,10.90470961800086,0,0.0,0.9798038952756136,0,4.0,0.8347845892377885,0,0.0,0.6319649677604607,0,4.0
290.0,1,3.0,0.13636363636363635,10.314932200145122,0,2.0,0.7315540520163639,1,3.0,0.6191137458165178,0,2.0,0.7750212477446741,1,7.0
295.0,5,9.0,0.391304347826087,6.8261299501898955,2,7.0,0.5084953238208499,2,4.0,0.2281504338233372,1,2.0,0.5386700493028659,5,13.0
300.0,6,33.0,1.32,8.206347040706676,2,12.0,0.6768668772866102,3,19.0,0.377758324166052,1,6.0,0.626317731441634,6,37.0
305.0,3,14.0,0.56,7.558267117953221,1,2.0,0.5228217217666246,0,9.0,0.6179563899953769,2,14.0,0.3446278098568335,3,25.0
310.0,8,37.0,1.3214285714285714,7.513789384117408,4,12.0,0.39643080673611997,1,1.0,0.6170284151577686,3,30.0,0.2798033824908262,8,43.0
315.0,4,27.0,1.0,7.42787641856998,4,31.0,0.43207486436780845,0,0.0,0.4051083932413977,0,9.0,0.7972595277116377,4,40.0
320.0,1,0.0,0.0,9.351965079716328,1,26.0,0.507112105389477,0,0.0,0.6656756638536139,0,2.0,0.8533440769688635,1,28.0
325.0,0,0.0,0.0,10.524454027002124,0,2.0,0.6442706799298764,0,2.0,0.8504969782453027,0,0.0,0.8983662993185384,0,4.0
330.0,2,4.0,0.17391304347826086,9.401750019213878,2,6.0,0.44970412710419344,0,2.0,0.8309698438412542,0,0.0,0.32626460357062836,2,8.0
335.0,7,26.0,1.04,8.361473647139974,6,28.0,0.23348018022591172,1,2.0,0.6543218411229175,0,0.0,0.9403489843343521,7,30.0
340.0,1,3.0,0.13043478260869565,6.803975039530407,0,24.0,0.3083615370930072,1,5.0,0.16367583960102852,0,0.0,0.8808966962671891,1,29.0
345.0,6,23.0,1.15,7.900037261782428,1,2.0,0.48320879517673226,4,25.0,0.4786587797098954,1,0.0,0.5535893039768061,6,27.0
350.0,6,41.0,1.7826086956521738,8.386596316153895,1,0.0,0.49017677982151425,4,45.0,0.444813824134345,1,0.0,0.6503087208300222,6,45.0
355.0,1,0.0,0.0,8.5285984912766,1,0.0,0.271820187610074,0,28.0,0.5938496077022608,0,0.0,0.7336786904360305,1,28.0
360.0,1,2.0,0.07142857142857142,8.696693775857609,0,2.0,0.6394339805226836,1,4.0,0.4524773025397244,0,2.0,0.7733780066110171,1,8.0
365.0,3,16.0,0.5714285714285714,10.298369025778708,1,6.0,0.6960723617032354,2,14.0,0.6649680488821965,0,2.0,0.8015088510359315,3,22.0
370.0,2,6.0,0.2,9.036977418651718,0,2.0,0.5836015773044562,1,11.0,0.5149546199269357,1,7.0,0.7120052561414353,2,20.0
375.0,4,11.0,0.36666666666666664,5.960478853860702,3,7.0,0.372941645556913,1,8.0,0.15420814768433447,0,2.0,0.39866570263536905,4,17.0
380.0,2,0.0,0.0,6.925097330676985,2,7.0,0.36770724774616736,0,7.0,0.5617981837529402,0,0.0,0.484800244768982,2,14.0
385.0,0,0.0,0.0,11.023025558378343,0,2.0,0.695946289395625,0,4.0,0.8981073753195007,0,1.0,0.695647533972157,0,7.0
390.0,3,4.0,0.11764705882352941,10.539589417890658,2,6.0,0.5800159093612008,0,4.0,0.8902874133574161,1,1.0,0.6333423341770718,3,11.0
395.0,4,21.0,0.6176470588235294,9.061086077988346,4,23.0,0.4484045676381023,0,4.0,0.5412587737822459,0,0.0,0.8660321857369668,4,27.0
400.0,3,14.0,0.4827586206896552,6.418099061535449,3,33.0,0.32026997546246483,0,2.0,0.23477157175354435,0,0.0,0.7805753549745444,3,35.0
405.0,2,1.0,0.029411764705882353,8.417951798898878,0,21.0,0.5163379534037896,1,3.0,0.6129275176447946,1,0.0,0.6193848125094732,2,24.0
410.0,1,6.0,0.16666666666666666,10.479063271329814,0,4.0,0.7723370533941782,1,8.0,0.7912803077648154,0,0.0,0.7217642942233669,1,12.0
415.0,3,5.0,0.12195121951219512,9.850777000853542,1,0.0,0.7271741349882611,0,3.0,0.7710934353445311,2,5.0,0.6303374764365427,3,8.0
420.0,3,5.0,0.12195121951219512,8.911446951563054,0,0.0,0.7936843665970394,2,6.0,0.5546770184736867,1,1.0,0.5656724070312543,3,7.0
425.0,3,8.0,0.1951219512195122,8.88657771279065,1,0.0,0.6842945046403857,1,12.0,0.5314281843325007,1,6.0,0.7508293623359054,3,18.0
430.0,4,15.0,0.3409090909090909,8.240719733982104,2,4.0,0.5451346730662584,1,8.0,0.48142934923625574,1,13.0,0.7065212636943674,4,25.0
435.0,6,33.0,0.75,8.415963890701534,3,15.0,0.5493336853431378,2,10.0,0.4841946030997263,1,18.0,0.7629746869341544,6,43.0
440.0,6,43.0,1.1025641025641026,6.649885289665496,0,7.0,0.5429867959937391,5,28.0,0.30260172747961506,1,23.0,0.6550820154843465,6,58.0
445.0,7,47.0,1.175,5.708699456037931,1,3.0,0.5011940385590498,4,43.0,0.2878748159503629,2,26.0,0.24615502629024483,7,72.0
450.0,5,37.0,0.8222222222222222,7.616999424942979,2,5.0,0.5437285896785367,2,36.0,0.4257548829999992,1,33.0,0.6449351802522981,5,74.0
455.0,3,9.0,0.2,9.019292257502844,2,10.0,0.6552131512512637,1,27.0,0.40525899689926986,0,2.0,0.870384092885548,3,39.0
460.0,3,3.0,0.07317073170731707,7.557364323357228,1,6.0,0.7117446255098295,1,21.0,0.28560729638555993,1,4.0,0.581838960197516,3,31.0
465.0,7,23.0,0.5227272727272727,6.928770111746951,1,3.0,0.581820261201414,6,42.0,0.2603514258090254,0,3.0,0.5683559532044069,7,48.0
470.0,7,23.0,0.5227272727272727,7.797593240539726,2,12.0,0.6259227400066865,4,52.0,0.40471183856794146,1,0.0,0.6150716831655553,7,64.0
