step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.214849798870272,0,0.0,0.6698466399734261,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.11499480946346,0,0.0,0.6283434648950247,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
20.0,1,4.0,0.5714285714285714,4.98312611900955,1,4.0,0.23070214714823822,0,0.0,0.32346541106822874,0,0.0,0.6258875141891181,1,4.0
25.0,1,9.0,1.125,9.939519792411822,1,9.0,0.6077522232527636,0,0.0,0.7479782312191231,0,0.0,0.9486241087754074,1,9.0
30.0,2,14.0,1.5555555555555556,9.632466688615409,1,14.0,0.6163992904903361,0,0.0,0.9007900921893874,1,0.0,0.6242616245958875,2,14.0
35.0,1,19.0,1.9,9.85307622151372,1,19.0,0.4872465528862718,0,0.0,0.9522694333251882,0,0.0,0.6136171617307651,1,19.0
40.0,1,24.0,2.1818181818181817,8.448748391454648,1,24.0,0.05896050548829655,0,0.0,0.8298578624020632,0,0.0,0.6458297075979175,1,24.0
45.0,1,29.0,2.230769230769231,9.658989719066849,1,29.0,0.42052419318774303,0,0.0,0.7907258337355912,0,0.0,0.9710143102458231,1,29.0
50.0,2,36.0,2.5714285714285716,9.010998731863044,1,34.0,0.6546952264289521,1,2.0,0.7008849389145434,0,0.0,0.6103923193430969,2,36.0
55.0,2,11.0,0.9166666666666666,9.108369762576748,0,0.0,0.9747890380248174,1,7.0,0.10647271071810036,1,4.0,3.8211489989155916e-05,2,11.0
60.0,3,16.0,1.3333333333333333,6.638755147351842,0,0.0,0.5612255368301968,2,16.0,2.7607924928315705e-05,1,0.0,0.4658815241463107,3,16.0
65.0,0,0.0,0.0,9.726140749091867,0,0.0,0.7059640111069382,0,2.0,0.9439136281567455,0,2.0,0.739131565369548,0,4.0
70.0,0,0.0,0.0,10.306691840099779,0,0.0,0.5882717075996046,0,3.0,0.9441798360110302,0,2.0,0.6683135811614593,0,5.0
75.0,0,0.0,0.0,10.814610914491775,0,0.0,0.7804847161194759,0,1.0,0.9070013252428644,0,2.0,0.7238513862066075,0,3.0
80.0,1,5.0,0.35714285714285715,11.433312392068483,0,0.0,0.9634196197613072,0,1.0,0.9515603508512136,1,7.0,0.646988591329649,1,8.0
85.0,0,0.0,0.0,10.001706272858105,0,0.0,0.6580061929200443,0,0.0,0.9222921225709471,0,2.0,0.7760147700458637,0,2.0
90.0,2,4.0,0.3076923076923077,9.428146888514638,2,4.0,0.25690995905254044,0,0.0,0.9382312886600881,0,0.0,0.8498925673598389,2,4.0
95.0,4,17.0,1.1333333333333333,8.311921750619755,4,17.0,0.11822199103367743,0,0.0,0.8772409171634199,0,0.0,0.8195740902767934,4,17.0
