step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.173130194656551,1,0.0,0.0,0,0.0,0.7808570059200579,0,0.0,0.2856380164423626,1,0.0
10.0,0,0.0,0.0,9.172130704842273,0,0.0,0.6032828657165574,0,0.0,0.9948237059934018,0,0.0,0.826090595393002,0,0.0
15.0,0,0.0,0.0,11.28447262860298,0,0.0,0.9183203675987287,0,0.0,1.0,0,0.0,0.9341589459568197,0,0.0
20.0,1,0.0,0.0,8.154007512380272,0,0.0,0.6306719274387212,0,0.0,0.2808266248022056,1,0.0,0.6258560341944478,1,0.0
25.0,2,0.0,0.0,8.365660548704328,1,0.0,0.6470500781307564,0,0.0,0.947427961932163,1,0.0,0.4343648208224584,2,0.0
30.0,1,0.0,0.0,8.428776019435512,0,0.0,0.6863710172181894,1,0.0,0.49767716367931003,0,0.0,0.6885950109622021,1,0.0
35.0,1,0.0,0.0,10.460269681430042,0,0.0,0.7174279883394586,1,0.0,0.7160743526445592,0,0.0,0.9032577797681498,1,0.0
40.0,2,2.0,0.09523809523809523,10.413006483426976,1,2.0,0.6451469772821107,0,0.0,0.8163781045294745,1,0.0,0.6816778799825745,2,2.0
45.0,0,0.0,0.0,10.277166607783244,0,2.0,0.5595444274372439,0,0.0,0.8464350075672165,0,0.0,0.8533094264500845,0,2.0
50.0,2,3.0,0.15789473684210525,9.713681050278199,1,0.0,0.5135098280994647,1,5.0,0.8068454069916653,0,0.0,0.9460395058909188,2,5.0
55.0,1,8.0,0.36363636363636365,10.934241708778607,0,0.0,0.8130101273143769,1,10.0,0.7876776447729407,0,0.0,0.6224685364757279,1,10.0
60.0,2,2.0,0.08333333333333333,9.212212436184005,0,0.0,0.7987017455698421,0,2.0,0.7670101849709595,2,2.0,0.36370823924069623,2,4.0
65.0,3,10.0,0.37037037037037035,8.405009972943649,1,3.0,0.625286448971468,2,9.0,0.42359011814611114,0,0.0,0.775912015253186,3,12.0
70.0,7,31.0,1.0689655172413792,6.611650493002032,1,1.0,0.527364297109505,6,34.0,0.1498790529938009,0,0.0,0.7631089084180426,7,35.0
75.0,7,28.0,0.9032258064516129,7.507258587895864,3,14.0,0.4168042900713228,4,38.0,0.2717049800967178,0,0.0,0.8145076550431828,7,52.0
80.0,0,0.0,0.0,9.338776671743345,0,11.0,0.5610079852967224,0,21.0,0.4864769604085623,0,2.0,0.935066517745644,0,34.0
85.0,3,7.0,0.2692307692307692,8.592476518914907,1,6.0,0.5154496237461083,2,26.0,0.5694961939692174,0,2.0,0.8562844043057612,3,34.0
90.0,7,36.0,1.3846153846153846,8.74349816747986,2,16.0,0.5630479969796256,5,45.0,0.5907517943506811,0,2.0,0.8661512926083337,7,63.0
95.0,6,36.0,1.2857142857142858,6.742474272857422,3,26.0,0.194286472065196,2,43.0,0.4363047752841828,1,1.0,0.35758979841035393,6,70.0
100.0,3,13.0,0.41935483870967744,7.930731682864346,1,21.0,0.49958065384631883,1,10.0,0.4242179765814863,1,8.0,0.6061563685755675,3,39.0
105.0,2,12.0,0.35294117647058826,10.31652234597061,1,2.0,0.7298032499256641,1,12.0,0.4307155330072104,0,2.0,0.8310961483582411,2,16.0
110.0,2,2.0,0.05714285714285714,9.837502451429874,1,0.0,0.7727206187430629,1,5.0,0.16750297280245283,0,2.0,0.8136448647464359,2,7.0
115.0,3,12.0,0.4,9.19070109739362,1,0.0,0.7026318638217853,2,12.0,0.567010530286871,0,0.0,0.6263114053109654,3,12.0
120.0,1,0.0,0.0,8.439590844883654,1,0.0,0.46803110670230513,0,8.0,0.6221293054187212,0,0.0,0.4679078229023892,1,8.0
125.0,7,24.0,0.7741935483870968,7.855938896566508,5,18.0,0.4037006075350121,1,5.0,0.7301566031230915,1,3.0,0.42762053145004303,7,26.0
130.0,10,70.0,2.3333333333333335,7.253340454213709,6,47.0,0.18779171984740956,1,10.0,0.5672054053225891,3,15.0,0.5710867225437563,10,72.0
135.0,4,24.0,0.9230769230769231,6.336630313532695,3,50.0,0.2839281196489173,1,15.0,0.4980065394178323,0,8.0,0.5474426739277228,4,73.0
140.0,1,5.0,0.19230769230769232,9.291654486967714,0,10.0,0.54965037141783,0,4.0,0.7706240898129896,1,5.0,0.5876147151674459,1,19.0
145.0,3,10.0,0.35714285714285715,10.76813326634245,2,0.0,0.5700651461018454,0,4.0,0.9142989792867375,1,10.0,0.37630097054741635,3,14.0
150.0,1,15.0,0.4838709677419355,9.956761998298527,0,0.0,0.6150539708864835,0,4.0,0.7193797604057189,1,15.0,0.4680265199594741,1,19.0
155.0,2,4.0,0.14814814814814814,8.2120351768526,2,4.0,0.3382228018477805,0,0.0,0.5998809694591659,0,0.0,0.6863326486504644,2,4.0
160.0,3,5.0,0.2,8.094199305445947,2,9.0,0.36168888283488965,0,0.0,0.5413685944499967,1,4.0,0.7281462103836822,3,13.0
165.0,1,6.0,0.24,8.775693902209577,1,6.0,0.5943620320733372,0,1.0,0.4207106588827196,0,0.0,0.6644236574584701,1,7.0
170.0,4,20.0,0.8333333333333334,9.830098108367446,2,13.0,0.4407593074040082,2,10.0,0.6246183383590552,0,0.0,0.7177640909311517,4,23.0
175.0,6,42.0,1.75,9.370466786685663,3,23.0,0.37724960624255965,3,22.0,0.47397116071799833,0,0.0,0.8206445611907448,6,45.0
