step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2739934060476722,1,0.0
10.0,0,0.0,0.0,7.122441132028001,0,0.0,0.4974489510866842,0,0.0,0.42715714916458114,0,0.0,0.6841232981909763,0,0.0
15.0,0,0.0,0.0,9.38784823286711,0,0.0,0.962670729135635,0,0.0,0.984543474461823,0,0.0,0.6269588471711632,0,0.0
20.0,1,5.0,0.8333333333333334,6.59655793955649,0,0.0,0.7455130125411757,0,0.0,0.009344843378732273,1,5.0,0.5909288741281272,1,5.0
25.0,1,10.0,1.0,7.435437942601541,0,0.0,0.6522780578701998,0,0.0,0.42376002831354737,1,10.0,0.6024205574623459,1,10.0
30.0,1,1.0,0.09090909090909091,9.77981202103234,0,0.0,0.8463472037869239,0,0.0,0.9427245931775771,1,1.0,0.44749517749906703,1,1.0
35.0,2,6.0,0.5,9.727376930075446,0,0.0,0.6694069005476505,0,0.0,0.9630050328858972,2,6.0,0.4812528813767185,2,6.0
40.0,1,11.0,0.9166666666666666,8.37674749292288,0,0.0,0.5031771878164143,0,0.0,0.9653151769745021,1,11.0,0.5298534077139033,1,11.0
45.0,2,4.0,0.26666666666666666,7.181286989679687,2,4.0,0.5504416411791306,0,0.0,0.7037587286657677,0,1.0,0.3789996636350323,2,5.0
50.0,0,0.0,0.0,8.382321139480208,0,4.0,0.5921719410252548,0,2.0,0.7514675885875484,0,0.0,0.7207396528569319,0,6.0
55.0,2,7.0,0.35,9.55333375614717,2,9.0,0.5923226893987172,0,4.0,0.8856983697397552,0,0.0,0.5832751584451776,2,13.0
60.0,1,2.0,0.09090909090909091,9.400482010947586,1,10.0,0.47249645905231763,0,4.0,0.902506577730484,0,0.0,0.8363002722579796,1,14.0
65.0,3,12.0,0.5,9.057643014577284,2,12.0,0.465150080865485,1,6.0,0.5388531521364365,0,0.0,0.7791862485552554,3,18.0
70.0,5,13.0,0.6190476190476191,6.353096834779155,1,9.0,0.5128038689631409,3,17.0,0.14574471251635202,1,0.0,0.6033213620736247,5,26.0
75.0,2,2.0,0.09090909090909091,7.71829615286156,0,0.0,0.7535295496910541,0,20.0,0.5862725485036204,2,2.0,0.26386739363185413,2,22.0
