step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.19363624965772,0,0.0,0.6001834865258288,0,0.0,1.0,0,0.0,0.2856380164423626,0,0.0
10.0,1,0.0,0.0,7.266750388032105,1,0.0,0.4971600834793062,0,0.0,1.0,0,0.0,0.9338571460146207,1,0.0
15.0,1,1.0,0.125,6.061587463058247,1,1.0,0.4440863278591266,0,0.0,1.0,0,0.0,0.578478335147612,1,1.0
20.0,3,8.0,0.8,6.856508827424927,3,8.0,0.42724001042033394,0,0.0,1.0,0,0.0,0.8277867291954296,3,8.0
25.0,2,1.0,0.09090909090909091,8.025410772065573,0,0.0,0.743216729436037,0,0.0,0.9570623588374764,2,1.0,0.32237135885452484,2,1.0
30.0,1,6.0,0.42857142857142855,9.201425013399046,0,0.0,0.6643778757958609,0,0.0,0.9619563296286306,1,6.0,0.4559972063662298,1,6.0
35.0,1,1.0,0.07692307692307693,9.439406555575669,0,0.0,0.6867207192101508,0,0.0,0.882868443138269,1,1.0,0.6340902318203742,1,1.0
40.0,1,6.0,0.42857142857142855,8.88359001936486,0,0.0,0.6094505646619397,0,0.0,0.7589130608096557,1,6.0,0.39093856955154604,1,6.0
45.0,2,4.0,0.3076923076923077,8.400908846217156,2,4.0,0.42379828607418,0,0.0,0.9218497510350175,0,0.0,0.26889423857258704,2,4.0
50.0,1,0.0,0.0,8.118155922743842,0,3.0,0.43112930101769714,1,2.0,0.717337624402533,0,0.0,0.09103254386479435,1,5.0
55.0,3,2.0,0.11764705882352941,9.025250384015251,1,0.0,0.6658864952902028,1,4.0,0.5670717847622354,1,0.0,0.3819414809624597,3,4.0
60.0,0,0.0,0.0,8.607224731024068,0,0.0,0.6201814766870417,0,4.0,0.4964686647270698,0,0.0,0.5899875701239553,0,4.0
65.0,2,7.0,0.3333333333333333,9.72974904610182,1,4.0,0.6158105168033045,1,3.0,0.4537306798573996,0,2.0,0.7501224104043022,2,9.0
70.0,1,8.0,0.38095238095238093,11.033620166370662,0,0.0,0.7719437699143868,1,10.0,0.54762382071433,0,2.0,0.8907716116853938,1,12.0
75.0,2,1.0,0.047619047619047616,10.216561847564478,1,0.0,0.6463212748674559,0,2.0,0.9361167779847797,1,3.0,0.7243276238490637,2,5.0
80.0,0,0.0,0.0,8.615583127179743,0,0.0,0.6596117713526346,0,2.0,0.73237583626274,0,2.0,0.4340224373706375,0,4.0
85.0,7,15.0,0.75,6.737915410850128,0,0.0,0.9605797094244392,1,8.0,0.5329483309997304,6,13.0,0.0021044926600120558,7,21.0
90.0,4,20.0,0.9523809523809523,5.760974042923241,0,0.0,0.3785253646768059,4,24.0,0.4260015844574969,0,15.0,0.26250570756875713,4,39.0
95.0,0,0.0,0.0,8.8948254995666,0,0.0,0.5559515910692271,0,20.0,0.6075485180908806,0,0.0,0.9155054008125305,0,20.0
100.0,2,4.0,0.18181818181818182,9.905809599235031,1,6.0,0.5899163399979163,0,2.0,0.7971325069511214,1,2.0,0.6628039445936761,2,10.0
105.0,0,0.0,0.0,9.295124230685564,0,2.0,0.7418848096524379,0,2.0,0.465979416165023,0,2.0,0.8032766421546513,0,6.0
110.0,4,16.0,0.64,8.063590412369678,0,0.0,0.7762328985054082,3,15.0,0.19005369523686738,1,7.0,0.5325287518583033,4,22.0
115.0,4,30.0,1.1538461538461537,7.657110162984685,0,0.0,0.6485578087690661,4,34.0,0.21430986678215816,0,3.0,0.6183822437775351,4,37.0
120.0,5,51.0,1.8888888888888888,8.351862455085591,0,0.0,0.7289540665593787,4,56.0,0.37573228655360874,1,1.0,0.40801255866742725,5,57.0
125.0,2,10.0,0.35714285714285715,8.878099473137043,0,0.0,0.8323026858857897,0,37.0,0.617136342226648,2,10.0,0.410045266064279,2,47.0
130.0,2,4.0,0.13793103448275862,9.48608845188454,1,2.0,0.5703305082454577,1,6.0,0.7418650743358782,0,9.0,0.7193814394610027,2,17.0
135.0,2,11.0,0.39285714285714285,10.224414625537392,0,2.0,0.7725160551613888,1,9.0,0.6603347056671864,1,4.0,0.7803502269092774,2,15.0
140.0,1,0.0,0.0,8.15623820096484,0,2.0,0.7653703653348742,0,0.0,0.5331751131801776,1,0.0,0.514344838668587,1,2.0
145.0,4,13.0,0.3939393939393939,8.982592221545081,1,5.0,0.5760925802134172,3,10.0,0.551271735952069,0,0.0,0.8722242954872044,4,15.0
150.0,3,15.0,0.4411764705882353,8.24597267357339,2,14.0,0.5530408209198789,0,8.0,0.5368787429466221,1,1.0,0.4236919594700094,3,23.0
155.0,4,28.0,0.8484848484848485,9.218797759015075,2,26.0,0.6767367931658929,2,4.0,0.5487417974776648,0,2.0,0.7527578902637551,4,32.0
160.0,5,49.0,1.4848484848484849,9.835865462351956,2,36.0,0.6115398260966216,2,14.0,0.6487093511294858,1,3.0,0.6890065906413841,5,53.0
165.0,2,4.0,0.13333333333333333,6.76272571565768,0,19.0,0.48615007540080835,2,4.0,0.3091511465008649,0,2.0,0.6522895851010132,2,25.0
170.0,8,31.0,1.0333333333333334,6.937837139879321,3,9.0,0.2552577164530465,5,24.0,0.32733551702156477,0,2.0,0.70461020227226,8,35.0
175.0,2,6.0,0.2222222222222222,7.590587721096252,0,8.0,0.4870717193163647,2,27.0,0.3333430674910097,0,0.0,0.7167761261484112,2,35.0
180.0,1,1.0,0.04,8.773220633327622,0,2.0,0.7489809362876685,0,9.0,0.7441337040580112,1,3.0,0.40659961645628145,1,14.0
185.0,6,19.0,0.6785714285714286,8.56832361495167,2,4.0,0.6149800613158666,0,2.0,0.6656144999547466,4,19.0,0.5285772250821065,6,25.0
190.0,1,7.0,0.23333333333333334,9.548841821616342,1,9.0,0.6820565159619228,0,2.0,0.9317274377107496,0,18.0,0.534863551208647,1,29.0
195.0,1,12.0,0.4,8.446839367440484,1,14.0,0.3259694247200272,0,2.0,0.5769982362967477,0,2.0,0.621432152006467,1,18.0
200.0,4,26.0,1.0,9.456482003213164,4,28.0,0.16288054931313092,0,2.0,0.9776981898243866,0,0.0,0.7465266659120391,4,30.0
205.0,4,12.0,0.5,8.437457794310381,2,28.0,0.07877043026671941,0,2.0,0.7445564626262984,2,1.0,0.6472672613449888,4,31.0
210.0,2,5.0,0.23809523809523808,8.51856833720024,1,16.0,0.2918973998067567,0,0.0,0.7288894857299194,1,1.0,0.421286571044797,2,17.0
215.0,3,14.0,0.6363636363636364,8.848820089996225,0,6.0,0.6090720658383919,0,0.0,0.9731591156580908,3,14.0,0.3087051625660627,3,20.0
220.0,2,4.0,0.2,9.156938954842563,2,10.0,0.5841886176464969,0,0.0,0.9713711321030762,0,10.0,0.5688571037658566,2,20.0
225.0,0,0.0,0.0,8.65507391674824,0,0.0,0.5171515002589938,0,2.0,0.9278440502382185,0,0.0,0.15792099795931117,0,2.0
230.0,5,13.0,0.6190476190476191,9.44063562372842,1,0.0,0.7513923305704661,0,2.0,0.818244099904556,4,13.0,1.564872979713301e-05,5,15.0
235.0,1,0.0,0.0,10.71032425513396,0,0.0,0.8083129329304279,1,0.0,0.6790815897400003,0,6.0,0.439102199242548,1,6.0
240.0,3,4.0,0.16666666666666666,10.038349723578733,1,3.0,0.5533877606056434,2,1.0,0.2928963185145061,0,0.0,0.42742891649927384,3,4.0
245.0,1,0.0,0.0,9.507235769044929,0,0.0,0.7607815788906147,0,0.0,0.5495577511996635,1,0.0,0.49686426369492664,1,0.0
250.0,0,0.0,0.0,10.685553981320021,0,0.0,0.8372365871717591,0,2.0,0.9168781537732602,0,0.0,0.36360304203861715,0,2.0
255.0,0,0.0,0.0,11.313002559334693,0,0.0,0.5075093286435881,0,2.0,0.969810378459192,0,0.0,0.808081933593348,0,2.0
260.0,2,0.0,0.0,10.36677183927341,0,0.0,0.9613578159410295,1,2.0,0.5146210665624148,1,0.0,0.7334695444097762,2,2.0
265.0,0,0.0,0.0,9.841070242820287,0,0.0,0.32392546519560117,0,0.0,0.733142993705035,0,0.0,0.6615667322349198,0,0.0
270.0,0,0.0,0.0,9.652599372524888,0,0.0,0.7345963311989201,0,0.0,0.5159780419498134,0,1.0,0.7388980772973701,0,1.0
275.0,3,0.0,0.0,8.285407225720094,0,0.0,0.5970474319157286,0,1.0,0.9610959442544934,3,1.0,0.4922455855668252,3,2.0
280.0,0,0.0,0.0,9.825579104720388,0,0.0,0.9209721819477164,0,1.0,0.930401997404371,0,1.0,0.556992348778558,0,2.0
285.0,4,12.0,0.8571428571428571,9.22993067990526,1,2.0,0.4721882808320494,0,1.0,0.9864816249531074,3,11.0,0.480263495950737,4,14.0
290.0,3,25.0,2.0833333333333335,7.5404732988985375,0,0.0,0.7436036123120768,0,0.0,1.0,3,26.0,0.3230714681518076,3,26.0
295.0,0,0.0,0.0,6.474776600799945,0,0.0,0.4282856246556952,0,2.0,0.8816964911656822,0,11.0,0.41273012404337067,0,13.0
300.0,1,0.0,0.0,10.014728810168805,1,0.0,0.588196783516921,0,4.0,0.9491556815447135,0,0.0,0.6651345425222002,1,4.0
305.0,0,0.0,0.0,11.083737417299872,0,0.0,0.8848864173057528,0,4.0,0.8177678260096524,0,0.0,0.5379232374432942,0,4.0
310.0,3,8.0,0.38095238095238093,10.327673189523935,1,3.0,0.5996481493944472,1,2.0,0.6494759531339909,1,5.0,0.7435060173163427,3,10.0
315.0,0,0.0,0.0,8.612107739987572,0,0.0,0.8176255417549804,0,0.0,0.5883237718656819,0,0.0,0.606919514697967,0,0.0
320.0,4,9.0,0.5,8.911383322428925,1,0.0,0.5078585957048601,1,0.0,0.682859174923515,2,9.0,0.5439839635157557,4,9.0
325.0,4,20.0,1.1111111111111112,7.466216995573244,1,0.0,0.592511323629771,0,0.0,0.9026968989461869,3,20.0,0.0543913780050995,4,20.0
330.0,2,1.0,0.05263157894736842,8.069668098302419,1,0.0,0.7418440427896859,1,1.0,0.7210818571908958,0,18.0,0.27526971024650015,2,19.0
335.0,1,0.0,0.0,8.192321700615643,1,0.0,0.5465721781553764,0,2.0,0.49361996753889004,0,0.0,0.5541077515575871,1,2.0
340.0,3,9.0,0.4090909090909091,9.427415419330318,2,9.0,0.5018287807984274,0,2.0,0.917994340345785,1,0.0,0.6754192537235116,3,11.0
345.0,0,0.0,0.0,7.389875383117309,0,6.0,0.3744526012774186,0,2.0,0.8624213118697669,0,0.0,0.6817132922480443,0,8.0
350.0,4,17.0,0.7727272727272727,7.811962361245224,2,10.0,0.5727838694181526,1,6.0,0.4188321476015074,1,5.0,0.6255872384070482,4,21.0
355.0,7,37.0,1.608695652173913,7.773423075874821,3,22.0,0.45736138785649155,4,19.0,0.5248637990383473,0,0.0,0.50173149687093,7,41.0
360.0,2,4.0,0.16,8.146387381565955,1,6.0,0.3401907523184883,0,19.0,0.7039128776483543,1,3.0,0.00015867101220622313,2,28.0
