step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,2,0.0,0.0,4.618688101923004,1,0.0,0.0,0,0.0,1.0,1,0.0,0.4811212624044233,2,0.0
15.0,0,0.0,0.0,9.161394768001086,0,0.0,0.6891554220271581,0,0.0,0.49593246488400555,0,0.0,0.8008816752448329,0,0.0
20.0,0,0.0,0.0,9.705652330388505,0,0.0,0.6363355514951361,0,0.0,0.6979232032894446,0,0.0,0.7567298195262797,0,0.0
25.0,4,9.0,0.9,6.070736366495677,0,0.0,0.6200198356155527,2,5.0,0.45642527129160265,2,4.0,0.0,4,9.0
30.0,0,0.0,0.0,8.27968107854115,0,0.0,0.6702265683738728,0,0.0,0.5890194639423141,0,0.0,0.616793316863944,0,0.0
35.0,1,4.0,0.3333333333333333,10.145387717688182,1,4.0,0.4392590341499492,0,0.0,0.6192933012521069,0,0.0,0.9947153496109735,1,4.0
40.0,1,0.0,0.0,7.076264996265953,0,1.0,0.4558216978772558,0,0.0,0.49449908910041707,1,0.0,0.46745077554874276,1,1.0
45.0,1,1.0,0.09090909090909091,10.331571557690646,0,0.0,0.9395482046476635,1,3.0,0.6281426313110839,0,0.0,0.7929787475911821,1,3.0
50.0,1,0.0,0.0,10.047380376459985,1,0.0,0.6740706894542703,0,2.0,0.7034792357117672,0,0.0,0.9628366800315735,1,2.0
55.0,0,0.0,0.0,8.237695863463125,0,0.0,0.37627589210636514,0,2.0,0.7320948549551134,0,0.0,0.6202183799998339,0,2.0
60.0,3,11.0,0.6875,7.053906416901086,3,11.0,0.3845752580776227,0,0.0,0.45827066868504723,0,0.0,0.5494421851679526,3,11.0
65.0,1,4.0,0.25,8.684516491859164,0,8.0,0.6529965543411972,1,4.0,0.36091763155158757,0,0.0,0.7820673362971859,1,12.0
70.0,2,14.0,0.875,9.940245890438375,1,6.0,0.277104865790767,1,11.0,0.7461934818788148,0,0.0,0.9582551008637727,2,17.0
75.0,1,2.0,0.1111111111111111,8.252644606606825,0,1.0,0.5314368462471921,0,2.0,0.6710019893532922,1,2.0,0.5626919866574419,1,5.0
80.0,5,18.0,0.9473684210526315,7.465005333358673,1,5.0,0.598333891047854,1,6.0,0.6524206463564218,3,10.0,0.2028320570000484,5,21.0
85.0,1,0.0,0.0,6.815719494802803,0,0.0,0.8359496530448337,0,0.0,0.3864251134316064,1,10.0,0.3501032083197998,1,10.0
90.0,0,0.0,0.0,12.298449052491986,0,2.0,0.9346127820883129,0,2.0,0.848206939973529,0,0.0,0.8560361428758463,0,4.0
95.0,0,0.0,0.0,11.897629310023305,0,2.0,0.7540465351307729,0,2.0,0.8905299355972974,0,0.0,0.8186476781558323,0,4.0
100.0,1,3.0,0.17647058823529413,10.983886189089192,1,5.0,0.25482682426091635,0,2.0,0.8969807369095908,0,0.0,0.8956040642905545,1,7.0
105.0,3,15.0,0.7894736842105263,7.302515254778359,3,17.0,0.12965449294335363,0,2.0,0.5960511790961015,0,0.0,0.6528060541684152,3,19.0
110.0,3,0.0,0.0,7.242643054359071,1,8.0,0.4894622719538061,0,2.0,0.3952231459311526,2,0.0,0.4595746737238991,3,10.0
115.0,1,0.0,0.0,10.132257272471465,0,2.0,0.7196048134923875,0,2.0,0.6394249203563623,1,0.0,0.7503364737485745,1,4.0
120.0,2,3.0,0.12,11.125799129020912,0,2.0,0.8779600537493439,2,5.0,0.5290752837412246,0,0.0,0.8897816169961624,2,7.0
125.0,5,21.0,0.875,8.742929246137487,0,2.0,0.7780201149346224,3,19.0,0.5485247379947464,2,4.0,0.38715550646183916,5,25.0
130.0,5,17.0,0.68,6.051529365397622,2,3.0,0.15618354790789576,1,21.0,0.5861638694091424,2,12.0,0.3241040640738202,5,36.0
135.0,8,41.0,1.5769230769230769,8.395034649486346,5,23.0,0.34648051168978966,0,4.0,0.8405280193436478,3,22.0,0.5580344656493657,8,49.0
140.0,0,0.0,0.0,9.69033974738543,0,20.0,0.6027723842145067,0,0.0,0.8673140453789221,0,11.0,0.7417389706562018,0,31.0
145.0,0,0.0,0.0,9.910800555962968,0,2.0,0.7921495689474406,0,2.0,0.4681622911334885,0,0.0,0.6225922385122489,0,4.0
150.0,2,9.0,0.3,9.367424755111184,0,0.0,0.7771286034836253,2,11.0,0.5596408615256344,0,1.0,0.49326220072726407,2,12.0
155.0,4,20.0,0.6060606060606061,9.308003226305411,0,0.0,0.5448489067774771,2,22.0,0.6439057229128835,2,1.0,0.42317918053141385,4,23.0
160.0,5,37.0,1.15625,9.611677516937664,1,5.0,0.5009313447369337,3,34.0,0.6022651952677235,1,1.0,0.5398121443896519,5,40.0
165.0,2,16.0,0.5,9.511763257239203,1,10.0,0.6924040954352121,0,21.0,0.5700801102018808,1,6.0,0.46659425109841984,2,37.0
170.0,3,17.0,0.6071428571428571,8.839456513936309,3,19.0,0.5396428079261897,0,0.0,0.6166374758577683,0,2.0,0.7700884193438851,3,21.0
175.0,1,1.0,0.038461538461538464,10.869444272801307,1,7.0,0.7649943646686898,0,2.0,0.7249491171409461,0,2.0,0.771846272675423,1,11.0
180.0,1,6.0,0.2222222222222222,10.951468978848775,1,8.0,0.7072420449449036,0,2.0,0.7765971983453608,0,2.0,0.7877379665236113,1,12.0
185.0,3,3.0,0.11538461538461539,7.980194651294653,0,2.0,0.5173894779389615,0,2.0,0.5360503464892298,3,5.0,0.4302595219595655,3,9.0
190.0,5,10.0,0.4166666666666667,7.287740378063894,0,0.0,0.6708483809945515,4,13.0,0.30923227642306084,1,6.0,0.39596461079683887,5,19.0
195.0,1,2.0,0.08333333333333333,9.041950528425629,1,2.0,0.28816443332318514,0,13.0,0.5023945974207541,0,1.0,0.8666639034537049,1,16.0
200.0,2,12.0,0.5217391304347826,10.44085768049324,2,14.0,0.49424030104031486,0,2.0,0.7942082794432637,0,2.0,0.7885733945256341,2,18.0
205.0,3,26.0,1.1818181818181819,9.841752869447602,3,28.0,0.44959995009603204,0,0.0,0.9217291389831311,0,2.0,0.7820436053799326,3,30.0
210.0,1,0.0,0.0,9.739072692508165,1,15.0,0.5374528338876543,0,0.0,0.7264462279639088,0,2.0,0.8147519000523591,1,17.0
215.0,2,1.0,0.047619047619047616,9.079286485303996,0,0.0,0.7987546069383592,1,0.0,0.7192577528861442,1,3.0,0.30655431469675704,2,3.0
220.0,4,16.0,0.8,10.369329261535771,0,0.0,0.9417722253541353,0,0.0,0.8851989031191927,4,20.0,0.32348107093223316,4,20.0
225.0,2,1.0,0.05555555555555555,8.591675222641877,1,1.0,0.6565757405050265,0,0.0,0.8021076842954005,1,15.0,0.42613799677732933,2,16.0
230.0,1,2.0,0.11764705882352941,9.596313905903996,0,2.0,0.5646026257841585,1,4.0,0.6624211758009458,0,2.0,0.6935929552927474,1,8.0
235.0,0,0.0,0.0,10.32635665347503,0,0.0,0.5601838784399122,0,4.0,0.9255996944369762,0,0.0,0.5514006079504542,0,4.0
240.0,1,1.0,0.047619047619047616,11.189073188911104,0,0.0,0.5078567045973587,0,4.0,0.8334777606117255,1,1.0,0.6943165220082964,1,5.0
245.0,1,6.0,0.2857142857142857,10.296585336570972,0,0.0,0.7388740644997513,0,2.0,0.7779926193891235,1,6.0,0.6353131324872595,1,8.0
250.0,2,14.0,0.7368421052631579,10.79127354887235,0,0.0,0.7681287523136703,0,0.0,0.9367486559786555,2,14.0,0.6177058020819286,2,14.0
255.0,1,1.0,0.058823529411764705,9.227515700639216,1,1.0,0.7518873616911632,0,0.0,0.9791052416362587,0,0.0,0.4787745323935067,1,1.0
260.0,3,13.0,0.7647058823529411,9.185038376724119,1,6.0,0.6514334442434219,0,0.0,0.9277679619042843,2,7.0,0.45428981503424054,3,13.0
265.0,3,18.0,1.2,5.783696722932445,0,0.0,0.6090770607727333,0,0.0,0.5450344157306917,3,18.0,0.19282553836373925,3,18.0
