step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,1.0,0,0.0,0.470082386466281,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.337535632325815,0,0.0,0.258448557945386,0,0.0,0.9304956476633006,0,0.0,0.4141264783281401,0,0.0
15.0,1,0.0,0.0,5.951744920690328,1,0.0,0.471375286397688,0,0.0,0.03530608575238408,0,0.0,0.559624181098512,1,0.0
20.0,1,5.0,0.7142857142857143,6.9080194333125196,0,0.0,0.3533559886499302,1,5.0,3.243558048258952e-05,0,0.0,0.8813420381805513,1,5.0
25.0,0,0.0,0.0,8.58642091939037,0,0.0,0.7816205223911592,0,0.0,0.17440167709674978,0,0.0,0.7522064997112617,0,0.0
30.0,1,0.0,0.0,10.693633862352753,0,0.0,0.9980538723484091,0,0.0,0.8596438206644897,1,0.0,0.5823297039492502,1,0.0
35.0,0,0.0,0.0,8.353452680396687,0,0.0,0.5157772475574948,0,0.0,0.571563408097744,0,0.0,0.7527384136937805,0,0.0
40.0,2,5.0,0.3333333333333333,8.959268144803328,0,0.0,0.7872706250099727,1,4.0,0.7711512678072173,1,1.0,0.5047219875780369,2,5.0
45.0,0,0.0,0.0,9.148209004289457,0,0.0,0.8832832233415728,0,0.0,0.7541445486170002,0,3.0,0.47825088133057464,0,3.0
50.0,1,5.0,0.3125,9.31513928252238,0,0.0,0.7041030325449287,0,0.0,0.348870399926847,1,7.0,0.5089947328244662,1,7.0
55.0,2,9.0,0.6,7.719900034173873,0,0.0,0.8470278072101695,2,9.0,0.2433121047291908,0,3.0,0.5869073206849003,2,12.0
60.0,0,0.0,0.0,9.58625644971666,0,0.0,0.9799485474926652,0,9.0,0.816647562468013,0,0.0,0.5402539646659192,0,9.0
65.0,1,2.0,0.13333333333333333,9.411464301034705,0,2.0,0.8294067504202612,0,2.0,0.6892976836800616,1,4.0,0.5542556003233126,1,8.0
70.0,1,7.0,0.3684210526315789,9.205671040336599,0,2.0,0.6836150437592652,0,2.0,0.7874771898160979,1,9.0,0.5706305033127687,1,13.0
75.0,1,2.0,0.10526315789473684,8.560240096249803,1,4.0,0.6111108097444901,0,2.0,0.40595508803108665,0,2.0,0.8261228088989775,1,8.0
80.0,3,11.0,0.5789473684210527,6.565772246116876,1,7.0,0.5343100414482397,1,4.0,0.38727567259587053,1,5.0,0.08277164383539666,3,16.0
85.0,1,6.0,0.3,9.370409927115983,0,2.0,0.8342127096475964,1,6.0,0.5916302790032985,0,2.0,0.6196577878845596,1,10.0
90.0,1,0.0,0.0,10.323065728909075,0,2.0,0.7955676871393524,0,1.0,0.8261359710602754,1,1.0,0.4967047997801342,1,4.0
95.0,0,0.0,0.0,9.585829562871506,0,2.0,0.47448297235167536,0,1.0,0.9556757924743134,0,1.0,0.7767686080080592,0,4.0
100.0,3,8.0,0.4,7.632729313877476,2,8.0,0.32164294054156845,0,3.0,0.7908368750438832,1,1.0,0.3784372237317158,3,12.0
105.0,5,24.0,1.1428571428571428,7.269243455887348,2,18.0,0.3333806959718219,1,4.0,0.659614239601631,2,6.0,0.3813365809060271,5,28.0
110.0,2,11.0,0.5,8.515403641884179,0,15.0,0.46574198600615546,2,14.0,0.651146486305155,0,5.0,0.63403600604719,2,34.0
115.0,2,3.0,0.125,8.962764103101474,0,0.0,0.6836036608940884,0,8.0,0.4926104055672227,2,3.0,0.37751482048895824,2,11.0
120.0,3,13.0,0.5652173913043478,9.025371671278625,0,2.0,0.8095420458942183,0,0.0,0.8117952653264677,3,13.0,0.4706743712777185,3,15.0
125.0,1,0.0,0.0,9.748988993975425,0,2.0,0.7154953936162,0,0.0,0.978526404429792,1,0.0,0.6802806086651625,1,2.0
130.0,1,3.0,0.125,11.182892256649529,0,2.0,0.8664683393376447,0,0.0,0.9204681325253379,1,3.0,0.6931046198263536,1,5.0
135.0,3,1.0,0.043478260869565216,9.05288333036051,2,1.0,0.6110498630426422,1,0.0,0.6322412399832797,0,0.0,0.699167692335941,3,1.0
140.0,1,1.0,0.041666666666666664,9.635948947344465,0,0.0,0.5926161650855479,0,2.0,0.8429719007107082,1,1.0,0.5335290380380844,1,3.0
