step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.153188155882526,0,0.0,0.3624555746247897,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.856388155023641,0,0.0,0.702135826159639,0,0.0,1.0,0,0.0,0.19236750522934504,0,0.0
15.0,0,0.0,0.0,10.67665882060453,0,0.0,0.9428087252023211,0,0.0,0.11612710911597264,0,0.0,0.9959456771525026,0,0.0
20.0,2,1.0,0.1111111111111111,6.831788534629595,0,0.0,0.6370600647956469,1,0.0,0.5756652206699991,1,1.0,0.12176395839539979,2,1.0
25.0,1,0.0,0.0,9.447146564077729,1,0.0,0.6491803862499805,0,0.0,0.7575869178165847,0,0.0,0.9031684669687186,1,0.0
30.0,1,2.0,0.15384615384615385,9.70452614835623,1,2.0,0.5853366500530844,0,2.0,0.8413217308370008,0,0.0,0.9774856537190193,1,4.0
35.0,1,7.0,0.4666666666666667,10.045230414985195,1,7.0,0.8043665319766397,0,2.0,0.7155868721805562,0,0.0,0.33114197137108,1,9.0
40.0,3,20.0,1.3333333333333333,8.46523618711531,2,15.0,0.5689447808561287,1,7.0,0.5836030264055225,0,0.0,0.8042457052598811,3,22.0
45.0,3,26.0,1.7333333333333334,7.246033861344859,2,25.0,0.45923145178582375,0,3.0,0.6705958594687881,1,1.0,0.05074401225430105,3,29.0
50.0,3,36.0,2.25,8.8981116780175,2,35.0,0.47707235324428543,1,1.0,0.7914860129554252,0,2.0,0.696045796450157,3,38.0
55.0,2,45.0,2.5,9.291331779090775,2,45.0,0.33812726955746075,0,0.0,0.5773733966944107,0,2.0,0.9545812884269657,2,47.0
60.0,4,11.0,0.6111111111111112,8.149025653735434,0,0.0,0.9675600171593217,2,11.0,0.42310202009011855,2,2.0,0.44006603625311386,4,13.0
65.0,4,12.0,0.631578947368421,6.934385177135222,1,0.0,0.32904968578378296,2,18.0,0.3856102542168313,1,7.0,0.5120911164161988,4,25.0
70.0,3,19.0,0.9047619047619048,8.950045188897727,0,0.0,0.7836142144652052,1,12.0,0.6366838186582237,2,14.0,0.5657751353041284,3,26.0
75.0,1,1.0,0.045454545454545456,9.825146639003089,0,0.0,0.7974145532961651,1,3.0,0.42157057779490303,0,3.0,0.8290326753708699,1,6.0
80.0,2,8.0,0.38095238095238093,10.559191149823459,0,0.0,0.871546297399456,2,10.0,0.481107981265045,0,2.0,0.7686447497467902,2,12.0
85.0,2,3.0,0.15789473684210525,5.659612307016712,2,3.0,0.1667126749042442,0,7.0,0.14451510252907537,0,0.0,0.47409299300318086,2,10.0
90.0,1,5.0,0.29411764705882354,9.771164857141523,0,2.0,0.6278805392638155,1,7.0,0.7204811233586546,0,2.0,0.7178098094977287,1,11.0
95.0,0,0.0,0.0,11.043479267023343,0,0.0,0.6505872899183618,0,4.0,0.9057132150299182,0,2.0,0.7933014911692613,0,6.0
100.0,3,2.0,0.1,10.501217209179483,2,2.0,0.45119869790129086,0,4.0,0.8950652399414389,1,2.0,0.6699072926962687,3,8.0
