step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,0.1055142841892108,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.418855954970543,0,0.0,1.0,1,0.0,0.36394330301438077,0,0.0,0.4391926136216172,1,0.0
15.0,0,0.0,0.0,8.366766843718434,0,0.0,1.0,0,0.0,0.5250155753636931,0,0.0,0.7005566681264864,0,0.0
20.0,1,5.0,0.625,7.027783161677215,0,0.0,0.28612982605759796,1,5.0,0.161386043420968,0,0.0,0.8309101971869002,1,5.0
25.0,1,3.0,0.3,8.579728387990949,0,0.0,0.9249806935558709,0,0.0,0.5565709244505515,1,3.0,0.6218639014167294,1,3.0
30.0,3,9.0,0.6923076923076923,8.795902086989196,1,1.0,0.4238016983030365,0,0.0,0.9445872429760241,2,8.0,0.4685269225258414,3,9.0
35.0,2,19.0,1.5833333333333333,9.566458518833821,1,6.0,0.49973541132428423,0,0.0,0.9328857248314357,1,13.0,0.5739170265441603,2,19.0
40.0,4,12.0,0.9230769230769231,8.380826310187599,2,12.0,0.4752709288784228,1,0.0,0.7623751789950864,1,0.0,0.6416757000964503,4,12.0
45.0,0,0.0,0.0,9.224934144586644,0,4.0,0.6401797007757043,0,0.0,0.8495114461155966,0,0.0,0.47928825363518673,0,4.0
50.0,0,0.0,0.0,9.806588003266324,0,0.0,0.6722315857996768,0,0.0,0.6097980501267433,0,0.0,0.6901049536770956,0,0.0
55.0,5,11.0,0.6470588235294118,8.517222460868929,1,5.0,0.6667251170154221,1,6.0,0.6230525211911716,3,2.0,0.4602966835239987,5,13.0
60.0,2,9.0,0.5,8.254023065538181,1,0.0,0.5845189056819413,1,11.0,0.640150875134306,0,0.0,0.5967077495296164,2,11.0
65.0,3,4.0,0.19047619047619047,8.222081763728838,1,0.0,0.4547528719608004,0,4.0,0.7171568923063582,2,4.0,0.3559739400068079,3,8.0
70.0,1,1.0,0.043478260869565216,8.57037222617919,0,0.0,0.5643595482543676,1,5.0,0.42715081288440643,0,2.0,0.5826924794050402,1,7.0
75.0,2,5.0,0.22727272727272727,10.136845882055862,2,5.0,0.5719948053980058,0,7.0,0.6942287870758187,0,0.0,0.9350728904587453,2,12.0
80.0,4,6.0,0.3157894736842105,9.577149096078447,0,2.0,0.9155913878568617,3,7.0,0.48687111056777993,1,1.0,0.6442800832690515,4,10.0
85.0,4,21.0,1.0,9.085444981517357,1,2.0,0.7210850431945268,2,15.0,0.5956780357559057,1,6.0,0.6044399085937212,4,23.0
90.0,1,1.0,0.041666666666666664,7.33480583281024,1,3.0,0.5840365269068611,0,0.0,0.5302018773969399,0,1.0,0.44034237715028174,1,4.0
95.0,5,20.0,0.8,8.058775817617585,3,15.0,0.3412194712323899,2,9.0,0.5978088647250116,0,0.0,0.7545226666700603,5,24.0
100.0,2,1.0,0.04,6.579748749535239,0,15.0,0.3480746809122056,2,8.0,0.39219254456567576,0,0.0,0.5120904503441295,2,23.0
105.0,2,9.0,0.391304347826087,10.315607884375657,1,5.0,0.6672112865523179,1,10.0,0.7482380470993205,0,0.0,0.8162046147303206,2,15.0
110.0,1,11.0,0.4782608695652174,11.584244925383118,0,2.0,0.945320910398583,1,13.0,0.7083955011029601,0,0.0,0.9290952628748741,1,15.0
115.0,1,0.0,0.0,9.854350170645668,0,2.0,0.6950375988464249,0,4.0,0.7440732674837074,1,0.0,0.5285174937699167,1,6.0
120.0,4,7.0,0.3181818181818182,7.370578050848454,0,0.0,0.7168668125168184,2,6.0,0.37182356264665556,2,3.0,0.3352488880947543,4,9.0
125.0,2,1.0,0.047619047619047616,8.113696847551424,1,1.0,0.6204285759346742,1,8.0,0.41443138805476165,0,3.0,0.6917451198352936,2,12.0
130.0,1,2.0,0.09523809523809523,11.071603429887059,0,0.0,0.9162299003815588,1,6.0,0.6600692397824178,0,2.0,0.8874471508420582,1,8.0
135.0,0,0.0,0.0,11.056842784712734,0,0.0,0.41502361633364454,0,4.0,0.8330548842639102,0,2.0,0.9178524465983535,0,6.0
140.0,2,3.0,0.13043478260869565,10.053132946861094,0,0.0,0.7234503967879067,2,7.0,0.3996533786524792,0,0.0,0.7303635087874908,2,7.0
145.0,2,2.0,0.10526315789473684,8.107358671898425,2,2.0,0.006205060721040944,0,6.0,0.6033028134174063,0,0.0,0.6202029293511618,2,8.0
150.0,2,3.0,0.13636363636363635,9.660957514358167,0,2.0,0.5746125537274672,0,2.0,0.9269617956278244,2,5.0,0.5698049685755405,2,9.0
155.0,0,0.0,0.0,12.211562063565523,0,0.0,0.8927839889996236,0,2.0,0.9412039030662893,0,2.0,0.8591760935139136,0,4.0
160.0,0,0.0,0.0,11.045597755915523,0,0.0,0.8259795659374748,0,2.0,0.5047675826449535,0,2.0,0.7544411080401447,0,4.0
165.0,0,0.0,0.0,8.792721648588387,0,0.0,0.7315933338406992,0,0.0,0.9506885460965295,0,0.0,0.4861288737742031,0,0.0
170.0,0,0.0,0.0,11.113079008093838,0,0.0,0.7750064511247103,0,1.0,0.9070997464792612,0,1.0,0.5804352222584259,0,2.0
175.0,3,5.0,0.23809523809523808,10.427101239715038,0,0.0,0.7905941118839037,1,1.0,0.7759567857166818,2,6.0,0.4322269078060361,3,7.0
180.0,3,15.0,0.6818181818181818,9.272680977742471,1,0.0,0.43826921607627417,0,1.0,0.9219990233702237,2,16.0,0.43500111464097113,3,17.0
