step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,3.611209626100026,2,0.0,0.1445080359833102,0,0.0,1.0,0,0.0,0.7990383088408357,2,0.0
15.0,0,0.0,0.0,8.135700876689397,0,0.0,0.6341583200400327,0,0.0,0.5444570499285766,0,0.0,0.972437999987227,0,0.0
20.0,1,0.0,0.0,7.3444891610408956,0,0.0,0.6165170934296164,0,0.0,0.7774745504331173,1,0.0,0.4466777644227004,1,0.0
25.0,1,1.0,0.125,6.019566063808059,0,0.0,0.23725417742388133,1,1.0,0.0032704266070027535,0,0.0,0.6031061896294793,1,1.0
30.0,0,0.0,0.0,10.488121415825429,0,0.0,1.0,0,0.0,0.932199897417553,0,0.0,0.9824501643869634,0,0.0
35.0,0,0.0,0.0,10.905879049699411,0,0.0,1.0,0,0.0,0.9815190278708218,0,0.0,0.701872360781208,0,0.0
40.0,0,0.0,0.0,10.482577394924531,0,0.0,1.0,0,0.0,0.9928502865836593,0,0.0,0.6609622373092224,0,0.0
45.0,1,0.0,0.0,9.406324514480891,0,0.0,0.9178306881033491,0,0.0,0.6999048209168018,1,0.0,0.6059327481962846,1,0.0
50.0,0,0.0,0.0,10.556571143059973,0,0.0,0.5969869758701993,0,0.0,0.9252867698660211,0,0.0,0.6840192459193124,0,0.0
55.0,2,5.0,0.45454545454545453,8.65152508847608,0,0.0,0.7827157660355143,0,0.0,0.7894704819942225,2,5.0,0.3003777656492468,2,5.0
60.0,0,0.0,0.0,10.088338231754962,0,0.0,0.8379002351620772,0,0.0,0.8429851600794103,0,4.0,0.7181581170457262,0,4.0
65.0,1,1.0,0.09090909090909091,11.136064383000486,1,1.0,0.7030290016247376,0,2.0,0.9100498371059652,0,0.0,0.947694620679357,1,3.0
70.0,3,8.0,0.5714285714285714,8.559570180351596,2,8.0,0.4698100900716001,0,2.0,0.7413743240071604,1,0.0,0.48440111281673226,3,10.0
75.0,1,1.0,0.06666666666666667,6.697654512993112,0,3.0,0.38784581237560856,0,2.0,0.6389494883421487,1,1.0,0.3256261981652578,1,6.0
80.0,3,11.0,0.7333333333333333,8.300700130663207,1,5.0,0.4334505398368398,2,10.0,0.37794259177781486,0,0.0,0.9276318555876262,3,15.0
85.0,1,1.0,0.06666666666666667,8.920985400525788,0,0.0,0.6767352008192274,1,11.0,0.3130728192745111,0,0.0,0.9272885597410156,1,11.0
90.0,3,6.0,0.375,9.506727910437379,1,2.0,0.6678275081347819,1,6.0,0.0,1,0.0,0.0,3,8.0
95.0,1,11.0,0.6875,9.756993091482665,0,2.0,0.7901288317169627,1,11.0,0.478431857964002,0,0.0,0.5777931381343957,1,13.0
100.0,0,0.0,0.0,11.378266223249721,0,0.0,0.870503689782219,0,0.0,0.9339832823155874,0,0.0,0.7155656062892022,0,0.0
105.0,4,5.0,0.2777777777777778,8.41878005592963,1,3.0,0.3277576819815865,0,0.0,0.8481877471688236,3,2.0,0.2212393123471128,4,5.0
110.0,6,18.0,1.0,7.005996422014528,1,3.0,0.12687412454910374,1,3.0,0.534538387418852,4,14.0,0.3158872458669245,6,20.0
115.0,2,6.0,0.3157894736842105,7.063382217944705,1,6.0,0.2374888978295971,0,2.0,0.40608027897412335,1,9.0,0.3082380735270263,2,17.0
120.0,1,11.0,0.6111111111111112,10.035270385620128,1,13.0,0.5505484303392653,0,2.0,0.9430847609030603,0,0.0,0.7800387158237186,1,15.0
125.0,0,0.0,0.0,11.12091532292783,0,2.0,0.8489267599251364,0,2.0,0.9761957193940994,0,0.0,0.7164104589055887,0,4.0
130.0,1,0.0,0.0,10.688428796674142,0,2.0,0.9768437386572275,0,2.0,0.9680521906096495,1,0.0,0.646337510519816,1,4.0
135.0,2,0.0,0.0,9.27433316063064,1,0.0,0.4399459265477849,1,2.0,0.6948933750910398,0,0.0,0.6824118745842607,2,2.0
140.0,1,3.0,0.16666666666666666,9.769945318541506,1,3.0,0.5669994228644393,0,2.0,0.8757741089149235,0,0.0,0.6257852289632451,1,5.0
145.0,3,5.0,0.25,8.227907826127483,1,0.0,0.6134327123246482,1,4.0,0.5875196780777496,1,3.0,0.4606041684400128,3,7.0
150.0,4,22.0,1.2222222222222223,8.092456784388942,0,0.0,0.8482679792603601,2,15.0,0.5428796978068646,2,11.0,0.3774247415984286,4,26.0
155.0,1,2.0,0.1111111111111111,8.292683071732382,0,0.0,0.9524615747153926,0,9.0,0.7033640543276948,1,4.0,0.39054458671689485,1,13.0
160.0,1,7.0,0.3684210526315789,10.967064512652597,0,2.0,0.9378999239229465,0,2.0,0.7889086416413981,1,9.0,0.7247951430365773,1,13.0
165.0,1,0.0,0.0,9.755710284610881,0,2.0,0.8064678330641016,0,2.0,0.8216589058213712,1,2.0,0.5987133822569384,1,6.0
170.0,0,0.0,0.0,9.319000079531062,0,2.0,0.7361390838976349,0,2.0,0.5137351721994288,0,2.0,0.8075456345924217,0,6.0
175.0,5,10.0,0.4166666666666667,5.5081910665573774,1,3.0,0.4189436745782965,4,11.0,0.26141644446379964,0,2.0,0.4534942534925825,5,16.0
180.0,7,19.0,0.7916666666666666,6.148038138255136,0,4.0,0.45494547431692767,3,23.0,0.42918153761045047,4,11.0,0.48039673976764696,7,38.0
185.0,4,26.0,1.04,7.136284332480748,0,0.0,0.6802398097142819,0,13.0,0.3821957678100219,4,30.0,0.39423049490466394,4,43.0
190.0,2,0.0,0.0,7.21671045813926,1,0.0,0.7383759857742138,0,10.0,0.2903398837818805,1,24.0,0.4570603479487966,2,34.0
195.0,2,8.0,0.2857142857142857,10.178471914655178,0,2.0,0.8873573631800091,2,18.0,0.5949514434862117,0,2.0,0.6646847298759738,2,22.0
200.0,0,0.0,0.0,8.422253911280038,0,2.0,0.5776320215587885,0,12.0,0.449240444413644,0,2.0,0.6880273782633185,0,16.0
205.0,5,13.0,0.43333333333333335,8.072767046386174,1,4.0,0.5386816015731996,1,7.0,0.6470583687217878,3,12.0,0.45239164670426685,5,23.0
210.0,1,2.0,0.06896551724137931,7.212576145189391,0,0.0,0.5419753554159003,0,4.0,0.4129514405700646,1,11.0,0.45312766182277003,1,15.0
215.0,3,11.0,0.36666666666666664,8.992538826084619,1,5.0,0.5675804857079138,2,9.0,0.557979415706258,0,4.0,0.49220962719400135,3,18.0
220.0,1,1.0,0.034482758620689655,8.536869569670495,0,1.0,0.7104597810924502,0,10.0,0.666971022287754,1,3.0,0.29335528498479013,1,14.0
225.0,4,15.0,0.5357142857142857,8.675360086595848,1,4.0,0.5284410896033338,0,0.0,0.7782918590310891,3,15.0,0.503454878337318,4,19.0
230.0,2,1.0,0.037037037037037035,8.465328887633332,1,5.0,0.5857506074900145,0,0.0,0.8067627890361314,1,15.0,0.5780199300282004,2,20.0
235.0,2,7.0,0.2692307692307692,9.752315913265635,0,2.0,0.652387777164345,0,2.0,0.835524060346523,2,7.0,0.5871445221183487,2,11.0
240.0,1,2.0,0.06896551724137931,8.73667952462173,0,2.0,0.4964361332963265,0,2.0,0.7261118778191734,1,2.0,0.5594382993944298,1,6.0
245.0,5,15.0,0.5172413793103449,8.569517062112608,3,9.0,0.3640087326684278,0,2.0,0.648085096903315,2,8.0,0.49996856748589175,5,19.0
250.0,5,16.0,0.64,4.940435932513527,2,17.0,0.24184795214484728,3,11.0,0.24028078196870878,0,4.0,0.3849947636420274,5,32.0
255.0,7,33.0,1.2222222222222223,7.361284845000075,1,12.0,0.43116831779647735,5,33.0,0.39121299311561886,1,0.0,0.4453431718436498,7,45.0
260.0,9,68.0,2.3448275862068964,7.099985967372166,1,9.0,0.4558873713438993,6,58.0,0.37793454046472275,2,5.0,0.31160055286595145,9,72.0
265.0,6,32.0,1.0666666666666667,7.446433682562119,0,0.0,0.9662389361637985,2,42.0,0.32478614491028773,4,19.0,0.31029247634002555,6,61.0
270.0,2,5.0,0.17857142857142858,9.029129897185063,0,2.0,0.7145541148593348,2,20.0,0.27801409963625295,0,9.0,0.726116606154787,2,31.0
275.0,1,1.0,0.045454545454545456,10.486422776183538,0,2.0,0.8203066144655882,1,7.0,0.5308507057089935,0,2.0,0.8629591136952639,1,11.0
