step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.332417988264933,0,0.0,0.4701056530455493,0,0.0,0.44231600785375214,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.881513504251653,0,0.0,0.6301369972797557,0,0.0,0.9472568112749538,0,0.0,0.4559006858599851,0,0.0
15.0,1,0.0,0.0,7.086743111911255,0,0.0,0.8280407215651026,0,0.0,0.013707246639051658,1,0.0,0.49586594611605816,1,0.0
20.0,1,5.0,0.7142857142857143,6.973168119988202,0,0.0,0.9162519701819852,1,5.0,0.0,0,0.0,0.39551448061803685,1,5.0
25.0,2,7.0,0.875,6.291985521752727,1,2.0,0.4681005369418754,0,0.0,1.0,1,5.0,0.44131479480956215,2,7.0
30.0,2,7.0,0.7777777777777778,6.6909971281253195,2,7.0,0.24643958023370313,0,0.0,1.0,0,0.0,0.9810898024087519,2,7.0
35.0,0,0.0,0.0,8.935199526916461,0,2.0,0.6290662417755857,0,0.0,1.0,0,0.0,0.548051608786068,0,2.0
40.0,1,0.0,0.0,8.187232975088087,0,0.0,0.6135166246591417,0,2.0,0.6994577457454252,1,0.0,0.40017043067704317,1,2.0
45.0,1,0.0,0.0,8.429432551389802,1,0.0,0.5061020488309401,0,2.0,0.8727174939272679,0,0.0,0.3314984909205009,1,2.0
50.0,2,6.0,0.4,9.13051027003601,2,6.0,0.5289679301126373,0,2.0,0.9349394432212039,0,0.0,0.6184500824608122,2,8.0
55.0,2,3.0,0.15789473684210525,8.548725993834264,2,8.0,0.37002935206139265,0,0.0,0.8917136979956091,0,0.0,0.8190677081888478,2,8.0
60.0,3,9.0,0.5,8.29999854932853,2,8.0,0.4490297194446433,0,2.0,0.7804840892138842,1,1.0,0.6546203452982956,3,11.0
65.0,0,0.0,0.0,9.771169996515734,0,3.0,0.5488110513694203,0,2.0,0.7389800848368031,0,0.0,0.8492497282320446,0,5.0
70.0,2,5.0,0.23809523809523808,9.32001854745896,1,5.0,0.5174218908443025,0,4.0,0.8310556090723222,1,0.0,0.6066408934595486,2,9.0
75.0,2,0.0,0.0,7.532453895976697,1,0.0,0.5339741468470737,1,2.0,0.5887436893329285,0,0.0,0.4149090488772793,2,2.0
80.0,1,2.0,0.08695652173913043,10.29086983666419,0,0.0,0.802477393767619,0,4.0,0.7153613109010827,1,2.0,0.6424734499030077,1,6.0
85.0,2,1.0,0.045454545454545456,11.528174794981497,0,0.0,0.945419293996842,1,3.0,0.7780449547531983,1,0.0,0.7532240762528659,2,3.0
90.0,3,8.0,0.38095238095238093,10.033898724258362,1,0.0,0.6419646032892322,2,10.0,0.6665924533387565,0,0.0,0.7423373119233302,3,10.0
95.0,2,2.0,0.09090909090909091,9.000218195336133,2,2.0,0.4379626849339746,0,5.0,0.7091680419652857,0,0.0,0.8276938631999302,2,7.0
100.0,3,13.0,0.5652173913043478,9.721949574337867,3,15.0,0.5123166372899008,0,0.0,0.8689108811668005,0,1.0,0.7097928652114871,3,16.0
105.0,0,0.0,0.0,9.88332231516156,0,10.0,0.8291779721351988,0,0.0,0.6626123317815931,0,1.0,0.6816230752854259,0,11.0
110.0,1,5.0,0.23809523809523808,10.858504496749115,0,0.0,0.8960661440530929,0,0.0,0.9525899998941401,1,6.0,0.5771641706704065,1,6.0
115.0,0,0.0,0.0,7.934895431375488,0,0.0,0.6466817006361698,0,0.0,0.4371349186159392,0,0.0,0.6099130107276558,0,0.0
120.0,3,13.0,0.7647058823529411,8.065463992184302,2,8.0,0.055946678932689474,1,7.0,0.7223815643893259,0,0.0,0.9352119028416443,3,15.0
125.0,1,1.0,0.0625,7.8545032039435485,0,10.0,0.21551613100015193,1,3.0,0.40474075448059654,0,0.0,0.962588656439185,1,13.0
130.0,1,6.0,0.35294117647058826,10.054388490018114,0,0.0,0.5165523965499786,1,9.0,0.6521963232746215,0,0.0,0.26366651968545307,1,9.0
135.0,2,12.0,0.75,9.677435131872684,0,0.0,0.6370122998659444,2,15.0,0.536909716044744,0,0.0,0.6605037607747738,2,15.0
140.0,2,22.0,1.2222222222222223,8.330106204531257,0,0.0,0.6702139231303751,2,25.0,0.5301342079901379,0,0.0,0.35902042249731386,2,25.0
145.0,2,4.0,0.21052631578947367,7.669153741526456,0,0.0,0.44358949429435335,0,1.0,0.6994141265681358,2,4.0,0.5758633092404313,2,5.0
150.0,1,5.0,0.23809523809523808,9.402261253099478,1,7.0,0.6399394415537689,0,0.0,0.9749481535955375,0,2.0,0.7671205440300651,1,9.0
155.0,1,4.0,0.18181818181818182,9.899814745296144,0,2.0,0.7196070892372235,0,0.0,0.9794017642003654,1,6.0,0.7116210334510599,1,8.0
160.0,2,2.0,0.08695652173913043,8.119417471125411,1,4.0,0.7106732489878427,1,0.0,0.1515305572356494,0,4.0,0.514506378982151,2,8.0
165.0,4,14.0,0.6363636363636364,7.791121397432447,2,11.0,0.32969175672165596,1,2.0,0.6964143771394503,1,5.0,0.5828648338030882,4,18.0
170.0,1,10.0,0.45454545454545453,8.26285125172643,0,4.0,0.23670842480481333,0,2.0,0.8414877525557208,1,10.0,0.5737729004585475,1,16.0
175.0,1,0.0,0.0,9.553116332842293,0,0.0,0.4862703252812076,0,2.0,0.7484437660459846,1,0.0,0.5630076979000499,1,2.0
180.0,2,7.0,0.2413793103448276,10.670596362851793,0,0.0,0.8357895149235617,1,5.0,0.7685200118342433,1,4.0,0.6340066460714973,2,9.0
185.0,6,24.0,0.7741935483870968,9.235062123612476,0,0.0,0.7696358286148864,2,9.0,0.5459616836733917,4,15.0,0.3636318810062238,6,24.0
190.0,7,55.0,1.8333333333333333,7.368908722661794,1,2.0,0.6184892573012853,2,19.0,0.4157648858676659,4,34.0,0.31882497448246166,7,55.0
195.0,8,90.0,3.4615384615384617,6.723268894410542,1,3.0,0.5417716763195406,2,29.0,0.0,5,59.0,0.4822279875783409,8,91.0
200.0,9,132.0,4.888888888888889,7.872002957004534,1,7.0,0.651076626240975,2,41.0,0.4731499754904996,6,86.0,0.3725102167704192,9,134.0
205.0,11,167.0,5.566666666666666,4.969671401731817,2,2.0,0.3242751487596716,2,51.0,0.5319239290287422,7,116.0,0.10902860122026664,11,169.0
210.0,9,90.0,2.903225806451613,5.97405526765808,4,20.0,0.27294179966805043,2,61.0,0.5237370367911183,3,88.0,0.27004204538207693,9,169.0
215.0,7,47.0,1.6206896551724137,5.543272069378642,5,44.0,0.12673766626347535,1,35.0,0.428852655102476,1,15.0,0.3784245616575091,7,94.0
220.0,9,28.0,0.8484848484848485,6.888047105623613,2,36.0,0.2766700941553055,4,20.0,0.40414254748098105,3,8.0,0.42185421077358637,9,64.0
