step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0756647778325714,0,0.0,0.1577818204137962,0,0.0,0.44231600785375214,1,0.0,0.2178207010137067,1,0.0
10.0,0,0.0,0.0,8.320384893204512,0,0.0,0.5390765561054243,0,0.0,0.9472568112749538,0,0.0,0.7106278104741787,0,0.0
15.0,0,0.0,0.0,8.002491728422662,0,0.0,0.6733056601255267,0,0.0,0.013707246639051658,0,0.0,0.7276283410348514,0,0.0
20.0,4,5.0,0.4166666666666667,8.180429592017237,0,0.0,0.9157988375113556,3,5.0,0.0,1,0.0,0.8004192470196895,4,5.0
25.0,0,0.0,0.0,9.960584320696269,0,0.0,0.6997621098335295,0,0.0,0.8078273506600627,0,0.0,0.7742711343413977,0,0.0
30.0,1,1.0,0.06666666666666667,10.638870236618652,0,0.0,0.9726290407237181,0,0.0,0.9569439939354464,1,1.0,0.571581734497501,1,1.0
35.0,2,9.0,0.6,9.178156330355007,0,0.0,0.9430817329588177,0,0.0,0.8911453086083247,2,9.0,0.30776048393924227,2,9.0
40.0,1,2.0,0.15384615384615385,6.5678907189103874,0,0.0,0.36924104772233846,0,0.0,0.9109071276568156,1,12.0,0.2503210107773096,1,12.0
45.0,2,9.0,0.6,8.373853616796033,1,4.0,0.48743218229850066,0,0.0,0.776287390098088,1,7.0,0.47517709506339134,2,11.0
50.0,1,0.0,0.0,9.205796313589534,0,0.0,0.9605308331066192,0,0.0,0.650171653214833,1,0.0,0.6136790849610537,1,0.0
55.0,1,5.0,0.3125,9.296389820934163,0,0.0,0.7735052000763661,1,7.0,0.7246747396450508,0,0.0,0.5460090110958288,1,7.0
60.0,3,11.0,0.55,8.267737939172147,1,0.0,0.5310823323274249,2,13.0,0.5489552309927784,0,1.0,0.661592547572822,3,14.0
65.0,0,0.0,0.0,9.602961063958983,0,0.0,0.6026148454855901,0,4.0,0.5934016591476609,0,0.0,0.8374024981054579,0,4.0
70.0,2,3.0,0.11538461538461539,10.365518540685873,2,5.0,0.596735725773755,0,2.0,0.8047557863038204,0,2.0,0.7323462572406675,2,9.0
75.0,2,2.0,0.07407407407407407,10.763523190127804,0,2.0,0.8925154846379323,1,3.0,0.7350905599076584,1,3.0,0.6980845293691115,2,8.0
80.0,2,12.0,0.42857142857142855,9.548312606425876,0,2.0,0.8244743032164982,1,8.0,0.5490700458223181,1,6.0,0.724577838333313,2,16.0
85.0,2,12.0,0.4,8.31966161396795,0,0.0,0.7746217757187613,1,3.0,0.4661507276524786,1,11.0,0.544913099906052,2,14.0
90.0,1,6.0,0.18181818181818182,9.330565456621077,0,2.0,0.894057408091903,1,6.0,0.5568387778887384,0,2.0,0.6599609537898159,1,10.0
95.0,4,20.0,0.5714285714285714,9.327854165940238,0,2.0,0.7604287398486815,2,15.0,0.5386633297163004,2,7.0,0.6211128377807358,4,24.0
100.0,5,45.0,1.3235294117647058,10.013919239736012,0,2.0,0.8317624098149548,2,25.0,0.6332742247435493,3,22.0,0.6001199594105293,5,49.0
105.0,4,6.0,0.17647058823529413,7.612463476961858,2,2.0,0.608992550758936,1,14.0,0.5810120715158246,1,21.0,0.4017078617926947,4,37.0
110.0,6,26.0,0.7647058823529411,8.410698199279537,3,13.0,0.39982536346745307,2,11.0,0.6108650057536082,1,4.0,0.5733245398908365,6,28.0
115.0,5,37.0,1.0,9.1981628337433,4,28.0,0.4165846158224964,0,2.0,0.7198705082575692,1,9.0,0.5190192456414355,5,39.0
120.0,0,0.0,0.0,10.426147485198006,0,11.0,0.6812970657350154,0,2.0,0.8078433779419231,0,2.0,0.6833408854275201,0,15.0
125.0,5,15.0,0.4838709677419355,9.855055896567995,1,7.0,0.6691822589129208,2,5.0,0.5799249561285564,2,7.0,0.6503095589937641,5,19.0
130.0,1,2.0,0.07692307692307693,8.299719009478121,0,2.0,0.7308900482561919,1,6.0,0.1485418853574533,0,2.0,0.8491801095300405,1,10.0
135.0,4,17.0,0.6071428571428571,8.670996321261972,0,0.0,0.6703329121165668,4,20.0,0.5191723434947291,0,0.0,0.6090676316676263,4,20.0
140.0,3,12.0,0.4,9.636410383092421,1,5.0,0.5951137478718607,1,25.0,0.6629122316975141,1,0.0,0.6325141964440798,3,30.0
145.0,1,1.0,0.03333333333333333,10.295560181305941,0,2.0,0.864977516072523,1,10.0,0.6771878865756624,0,0.0,0.3007972073260608,1,12.0
150.0,3,12.0,0.4,10.387171408373442,0,2.0,0.7698146990452721,2,7.0,0.5333519036891561,1,5.0,0.5529104070398527,3,14.0
