step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.106907510617748,0,0.0,0.31861611679985224,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,1,0.0,0.0,7.637924117909171,0,0.0,0.6265913697355634,1,0.0,0.0,0,0.0,0.7227647323558873,1,0.0
15.0,1,2.0,0.2222222222222222,7.909081876060124,1,2.0,0.4511929336762278,0,0.0,0.6896549256142078,0,0.0,0.7261878625554863,1,2.0
20.0,3,14.0,1.1666666666666667,6.532930629684674,3,14.0,0.26149521798766323,0,0.0,0.3181164012620444,0,0.0,0.7926552736001528,3,14.0
25.0,1,2.0,0.15384615384615385,9.43940961842495,0,5.0,0.6489114042560731,1,2.0,0.4854378682292981,0,0.0,0.977460174698715,1,7.0
30.0,2,7.0,0.4666666666666667,9.949906875397028,0,0.0,0.6337994115523515,2,7.0,0.5030489716532974,0,0.0,0.9321350387571137,2,7.0
35.0,1,4.0,0.25,7.126493475011372,1,4.0,0.3100437648297998,0,0.0,0.9076179872995054,0,0.0,0.043078954861005395,1,4.0
40.0,3,10.0,0.5882352941176471,8.091919293790745,0,2.0,0.7061992958562447,1,1.0,0.5883125057780335,2,9.0,0.20349191208744408,3,12.0
45.0,1,1.0,0.05555555555555555,7.836840694951369,1,1.0,0.5121062989593482,0,2.0,0.7534256273205345,0,7.0,0.46049157366864407,1,10.0
50.0,2,4.0,0.2222222222222222,9.562851490486615,0,2.0,0.8468042527284096,1,6.0,0.6833168152976518,1,2.0,0.4792740995599522,2,10.0
55.0,2,8.0,0.38095238095238093,9.237701302912447,1,3.0,0.6872415481103572,0,4.0,0.8112784293838147,1,7.0,0.17519265415489413,2,14.0
60.0,1,1.0,0.047619047619047616,8.408617487950849,0,2.0,0.7291088142932259,1,5.0,0.442813441665236,0,0.0,0.266126226300996,1,7.0
65.0,1,1.0,0.05263157894736842,9.26073740774106,0,0.0,0.6907611459613336,1,4.0,0.5498149426930897,0,0.0,0.2790732315261697,1,4.0
70.0,1,6.0,0.375,9.946067734502037,0,0.0,0.726136241429632,1,8.0,0.5615288529190151,0,2.0,0.8644471409356349,1,10.0
75.0,1,5.0,0.29411764705882354,10.227519234296253,1,7.0,0.6498624874926265,0,4.0,0.6046135572209528,0,2.0,0.8673828143180514,1,13.0
80.0,3,12.0,0.6666666666666666,6.936085465079917,2,13.0,0.4202616948135826,1,3.0,0.22135071445719934,0,2.0,0.6668204952937113,3,18.0
85.0,3,3.0,0.16666666666666666,5.227641426843417,1,6.0,0.5488487159641565,0,6.0,0.13816032142029175,2,5.0,0.18411224251783603,3,17.0
90.0,5,25.0,1.25,7.575571941470235,1,5.0,0.48361466240963574,1,6.0,0.49108264052619766,3,22.0,0.505571973961195,5,33.0
95.0,2,8.0,0.38095238095238093,9.29799241649142,2,8.0,0.6078520381196564,0,2.0,0.8972249282579741,0,10.0,0.6387532306678122,2,20.0
100.0,2,16.0,0.7272727272727273,10.676416178070996,1,13.0,0.6362533929709251,0,4.0,0.8402310990659689,1,5.0,0.5851710125408223,2,22.0
105.0,5,27.0,1.2272727272727273,7.953318414157265,3,23.0,0.45921530419402273,0,2.0,0.7375681077564896,2,6.0,0.2757102292932474,5,31.0
110.0,6,49.0,2.130434782608696,8.922717032272493,3,33.0,0.39649990623154446,0,2.0,0.8986799185105905,3,18.0,0.4822830729756862,6,53.0
115.0,1,1.0,0.045454545454545456,8.148486143603172,0,0.0,0.6033347170940624,1,1.0,0.6393457744392286,0,15.0,0.5470086701221256,1,16.0
120.0,2,6.0,0.2608695652173913,10.365220033609177,1,5.0,0.6069476942789188,1,1.0,0.7439884676300907,0,0.0,0.7211203965832844,2,6.0
125.0,2,7.0,0.30434782608695654,8.844605250495139,0,0.0,0.5452016805100532,2,7.0,0.2422720059957076,0,0.0,0.5880134004575261,2,7.0
130.0,4,26.0,1.3,8.759443645000399,0,0.0,0.648032473818831,3,24.0,0.44481336271787913,1,4.0,0.33086871802426027,4,28.0
135.0,2,13.0,0.6190476190476191,9.086033453247406,0,0.0,0.5807754417165434,0,20.0,0.6271001938986105,2,13.0,0.3215511764121538,2,33.0
140.0,0,0.0,0.0,11.721334611132301,0,1.0,0.9233267565438963,0,2.0,0.8089369058410818,0,9.0,0.7606526842861143,0,12.0
145.0,1,1.0,0.058823529411764705,9.72383784429685,0,1.0,0.471185466301068,0,0.0,0.7072944866849596,1,3.0,0.7041067979296037,1,4.0
150.0,2,10.0,0.6666666666666666,11.000735045386268,2,10.0,0.31407524394623815,0,0.0,0.9527863183877202,0,0.0,0.9407992745170795,2,10.0
155.0,2,20.0,1.1111111111111112,9.662877967614623,2,20.0,0.279910389517907,0,2.0,0.9511516502153313,0,0.0,0.6502059464748576,2,22.0
160.0,0,0.0,0.0,12.029064748359323,0,0.0,0.8570784232216125,0,2.0,0.9666521393578942,0,0.0,0.8838337446052088,0,2.0
165.0,3,1.0,0.047619047619047616,10.9298907165647,1,1.0,0.4792280698033542,1,2.0,0.5491881309091013,1,0.0,0.7656472128487908,3,3.0
170.0,0,0.0,0.0,10.81255180511417,0,0.0,0.6219682189282216,0,0.0,0.8974099281423845,0,0.0,0.7302361109185018,0,0.0
175.0,1,0.0,0.0,9.652590514510367,1,0.0,0.5722028514305649,0,2.0,0.7062610360183065,0,0.0,0.6078384770852774,1,2.0
180.0,2,6.0,0.3333333333333333,10.399798786593069,0,0.0,0.7678524758284125,1,8.0,0.7199563275577985,1,2.0,0.2662089960503408,2,10.0
185.0,2,8.0,0.42105263157894735,9.715916576847015,1,1.0,0.6206770962518192,0,4.0,0.8402426448759254,1,7.0,0.34100850157961665,2,12.0
190.0,3,15.0,0.7894736842105263,8.054938705639985,0,2.0,0.6068653928716443,1,0.0,0.5205518551812442,2,15.0,0.4680415397106613,3,17.0
195.0,2,4.0,0.2,8.836857464110036,1,6.0,0.7774950995234473,0,0.0,0.5697126405575735,1,6.0,0.5886211662553557,2,12.0
200.0,1,5.0,0.25,10.33466925235812,0,2.0,0.8297768602463613,1,5.0,0.7166310822578904,0,0.0,0.6286832859091452,1,7.0
205.0,4,6.0,0.2727272727272727,6.723016287143272,2,8.0,0.34095479319155253,0,0.0,0.6205204705196398,2,0.0,0.3166224001024879,4,8.0
210.0,2,6.0,0.3,8.20139094602423,0,3.0,0.49681807800163746,1,5.0,0.7130607951966268,1,3.0,0.601023647567265,2,11.0
215.0,2,11.0,0.5238095238095238,9.538344668176958,1,5.0,0.7073777416564796,1,12.0,0.5475441711100479,0,0.0,0.8317031434654126,2,17.0
220.0,0,0.0,0.0,10.517806446195216,0,2.0,0.807239032475008,0,7.0,0.6801909518488352,0,0.0,0.8891363358799923,0,9.0
225.0,3,3.0,0.13636363636363635,9.066822084999485,1,5.0,0.5035984622895615,1,6.0,0.707159610949831,1,0.0,0.4464485181539087,3,11.0
230.0,2,10.0,0.45454545454545453,8.75861253356348,0,2.0,0.6782654114924631,2,14.0,0.5320348759705965,0,0.0,0.5151455798539115,2,16.0
235.0,0,0.0,0.0,8.954226289769183,0,0.0,0.9716418842781875,0,5.0,0.4748577173406157,0,0.0,0.6522352686326357,0,5.0
240.0,2,4.0,0.18181818181818182,10.252317159434417,1,2.0,0.589897484565922,1,6.0,0.7250627482138866,0,2.0,0.8323469693885519,2,10.0
245.0,1,4.0,0.2,10.440655496287173,1,6.0,0.630039974161247,0,2.0,0.8960605570013492,0,2.0,0.7892471066585951,1,10.0
250.0,2,9.0,0.47368421052631576,7.442455883182213,2,9.0,0.3255050139841561,0,2.0,0.11308926563471593,0,2.0,0.7188227601086162,2,13.0
255.0,6,27.0,1.35,7.301977933518023,2,17.0,0.38745880169029545,3,12.0,0.39614946681468455,1,0.0,0.6272729556129002,6,29.0
260.0,0,0.0,0.0,9.98078855762093,0,6.0,0.7850680962443404,0,12.0,0.6750381026147695,0,0.0,0.61289342896334,0,18.0
265.0,0,0.0,0.0,10.666548513202848,0,0.0,0.6498066054628769,0,0.0,0.7257224365777066,0,2.0,0.7647455139164142,0,2.0
270.0,1,1.0,0.047619047619047616,8.519156434198813,0,0.0,0.2613122341804099,1,1.0,0.3501224386075305,0,2.0,0.8388088948606527,1,3.0
275.0,4,10.0,0.47619047619047616,8.587005271647783,0,0.0,0.9100046207805405,3,11.0,0.39423510110854726,1,2.0,0.6911643430708633,4,13.0
280.0,3,8.0,0.4,6.198532139521606,0,0.0,0.5950363567766258,1,16.0,0.5482383331318496,2,6.0,0.34674332994083,3,22.0
285.0,2,5.0,0.23809523809523808,6.630673279853818,1,6.0,0.4596834044804949,0,4.0,0.6364932531740578,1,11.0,0.43218441873731855,2,21.0
290.0,2,5.0,0.21739130434782608,8.900087678557504,0,2.0,0.9416478201754886,2,11.0,0.4585895787743867,0,1.0,0.63720207835818,2,14.0
295.0,4,18.0,0.75,9.6298325060422,0,2.0,0.9510929737482899,3,24.0,0.5317167368191111,1,0.0,0.7021949527350243,4,26.0
300.0,1,1.0,0.038461538461538464,8.694306634419302,0,0.0,0.49230638223957796,0,12.0,0.6852607108678225,1,1.0,0.4473903717360196,1,13.0
305.0,5,13.0,0.5,8.526664850560525,1,2.0,0.625554977149782,0,0.0,0.6105213540956212,4,15.0,0.3957375100962554,5,17.0
310.0,4,12.0,0.46153846153846156,9.196322657898627,1,4.0,0.7992679609077298,1,0.0,0.4213510543870201,2,25.0,0.4654274693213171,4,29.0
315.0,1,0.0,0.0,8.604502048751577,0,2.0,0.717288891341312,0,2.0,0.6912420066345051,1,13.0,0.4642614427380216,1,17.0
320.0,6,12.0,0.41379310344827586,8.224918017530204,3,7.0,0.4965498232685856,0,2.0,0.8278481492842469,3,18.0,0.4958354026833004,6,27.0
325.0,5,27.0,0.8709677419354839,6.985697114773375,0,5.0,0.38611071885999326,0,2.0,0.6973683817729814,5,38.0,0.27063027163729403,5,45.0
330.0,4,19.0,0.6333333333333333,7.305656962049599,1,3.0,0.3730305170743671,1,5.0,0.5699287462742453,2,40.0,0.1526526569841268,4,48.0
335.0,5,13.0,0.4482758620689655,7.130608286358543,1,1.0,0.36124453785722854,4,18.0,0.42798441428764367,0,16.0,0.4076390107163255,5,35.0
340.0,4,11.0,0.36666666666666664,8.869753749875107,4,11.0,0.16677566099048025,0,15.0,0.7626594777287294,0,0.0,0.6519918533277337,4,26.0
345.0,8,38.0,1.3103448275862069,8.116560485584762,6,38.0,0.3682701397431552,2,4.0,0.6627516600021839,0,0.0,0.8283310500052222,8,42.0
350.0,1,10.0,0.35714285714285715,9.25253604527714,1,32.0,0.5362223639066959,0,0.0,0.8722087939749829,0,0.0,0.921446721151165,1,32.0
355.0,0,0.0,0.0,9.656728124216547,0,12.0,0.6504405401950499,0,2.0,0.5589622543992632,0,0.0,0.8933692924964923,0,14.0
360.0,7,17.0,0.5,7.686198589830049,2,16.0,0.4696434919623905,4,15.0,0.48936806389259135,1,0.0,0.5327809868657694,7,31.0
365.0,8,33.0,0.9428571428571428,7.022980971154095,5,35.0,0.3735481602757778,2,24.0,0.41987543148467443,1,2.0,0.4051612813463793,8,61.0
370.0,5,26.0,0.7428571428571429,7.533906657723164,2,36.0,0.4885420580558695,0,9.0,0.5566720794977963,3,14.0,0.4596930072297053,5,59.0
375.0,5,5.0,0.1388888888888889,7.956690981502494,2,18.0,0.5767358635369949,1,3.0,0.5723590888384954,2,15.0,0.46087585230633643,5,36.0
380.0,5,17.0,0.4473684210526316,8.74004378713948,2,19.0,0.6365896537912419,2,15.0,0.6263788673840465,1,3.0,0.5773825083960077,5,37.0
385.0,9,54.0,1.35,7.04018403722587,5,39.0,0.36263004703084156,2,25.0,0.6628641811671655,2,9.0,0.23663474536424095,9,73.0
390.0,6,11.0,0.28205128205128205,5.255894374401092,5,43.0,0.2171598611888357,0,4.0,0.5108703331719496,1,1.0,0.31244090277762027,6,48.0
395.0,4,11.0,0.2972972972972973,8.093309486765293,1,19.0,0.3556244980029791,3,18.0,0.5349912469894785,0,0.0,0.900585868425585,4,37.0
400.0,1,3.0,0.09090909090909091,9.309211650816508,0,4.0,0.6662101479946483,1,19.0,0.5338796910464878,0,0.0,0.9628031921576823,1,23.0
405.0,0,0.0,0.0,9.89796596904948,0,0.0,0.8756813683234494,0,7.0,0.6358360907229856,0,2.0,0.6506242462594855,0,9.0
410.0,1,0.0,0.0,8.794088499205262,0,0.0,0.4430859352218567,0,0.0,0.5134552224998877,1,2.0,0.6759307619756068,1,2.0
415.0,4,14.0,0.4375,9.509682993921274,2,7.0,0.337651683309253,1,5.0,0.5150606560612516,1,4.0,0.7831399215351265,4,16.0
420.0,2,11.0,0.36666666666666664,9.304519822973424,0,6.0,0.5758195512760033,1,10.0,0.5919963644867338,1,1.0,0.6911001257840613,2,17.0
425.0,4,25.0,0.8333333333333334,8.992298759257192,1,0.0,0.28191251349443636,1,19.0,0.6256445629678155,2,10.0,0.6718897731527913,4,29.0
430.0,4,45.0,1.4516129032258065,9.330134422876508,0,0.0,0.5298312498367073,1,24.0,0.7340182721843149,3,25.0,0.5924034249558734,4,49.0
435.0,2,27.0,0.8181818181818182,9.38174213117299,0,0.0,0.8308685706115712,2,29.0,0.5602062807519171,0,21.0,0.453711985232195,2,50.0
440.0,5,42.0,1.4,8.353530956243,0,0.0,0.772785059449123,2,37.0,0.4499858703567197,3,5.0,0.30335974394003135,5,42.0
445.0,1,3.0,0.11538461538461539,8.459925435373718,0,0.0,0.6942893943379449,0,10.0,0.6167353402219689,1,11.0,0.4355195860817748,1,21.0
