step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.269957787706517,0,0.0,0.4708559284787855,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.893411358208338,0,0.0,0.6910048544934505,0,0.0,0.6748931586880619,0,0.0,0.1529454075893916,0,0.0
15.0,1,0.0,0.0,7.710584389544989,0,0.0,0.6439411798123388,0,0.0,0.557079574174797,1,0.0,0.4069607947174767,1,0.0
20.0,1,4.0,0.3333333333333333,8.54180479074384,0,0.0,0.5378454220753159,1,4.0,0.4592726284802267,0,0.0,0.7114563061510729,1,4.0
25.0,2,5.0,0.45454545454545453,8.58585149245708,1,4.0,0.6080664331979165,0,0.0,1.0,1,1.0,0.5817976717293895,2,5.0
30.0,2,10.0,0.9090909090909091,8.028972912987369,0,0.0,0.6259912271659643,0,0.0,0.9370126247319123,2,10.0,0.2520921055401409,2,10.0
35.0,3,24.0,2.6666666666666665,7.724115954052788,0,0.0,0.6112837110645801,0,2.0,0.9494084380230714,3,24.0,0.0,3,26.0
40.0,1,0.0,0.0,7.864355142928397,0,0.0,0.41164052323408634,0,2.0,0.9750873796261029,1,7.0,0.14503146270935216,1,9.0
45.0,1,5.0,0.4166666666666667,10.066452274009038,1,5.0,0.6248968522289599,0,0.0,0.9338088168959007,0,0.0,0.39039547535873126,1,5.0
50.0,0,0.0,0.0,8.288471423872373,0,0.0,0.800580015749296,0,0.0,0.22035471044106517,0,0.0,0.752856229663077,0,0.0
55.0,4,10.0,0.6666666666666666,8.5673979430312,0,0.0,0.6836650479671357,3,10.0,0.46905662669446385,1,2.0,0.6238648887322383,4,12.0
60.0,3,25.0,1.6666666666666667,10.387159743425451,0,0.0,0.9356140368710725,2,20.0,0.5253728318300879,1,7.0,0.48391412832728686,3,27.0
65.0,3,40.0,2.6666666666666665,8.240662248555925,0,0.0,0.4220612955677632,2,30.0,0.6158190318926255,1,12.0,0.0,3,42.0
70.0,3,42.0,2.625,7.804492397628607,0,0.0,0.4897185361100152,3,44.0,0.47153488228246104,0,0.0,1.0,3,44.0
75.0,1,4.0,0.26666666666666666,8.362060355038762,1,4.0,0.5116697494126194,0,9.0,0.3641449733651039,0,0.0,1.0,1,13.0
80.0,1,9.0,0.8181818181818182,10.524946312694247,1,11.0,0.7500653032151192,0,0.0,0.40981083335275775,0,2.0,0.9259413581383024,1,13.0
85.0,2,14.0,1.2727272727272727,9.690775210835167,1,16.0,0.7477723185825289,0,0.0,1.0,1,2.0,0.6620823505351675,2,18.0
90.0,0,0.0,0.0,10.036968310902385,0,2.0,0.6143112561271108,0,0.0,1.0,0,2.0,0.8513522768204383,0,4.0
95.0,1,1.0,0.07692307692307693,9.131984729367101,0,0.0,0.8592545201091021,0,2.0,0.6980745188300652,1,3.0,0.4494606337357534,1,5.0
100.0,1,0.0,0.0,8.737909887390016,1,0.0,0.4923858354693064,0,2.0,0.9641322012084325,0,3.0,0.3503460253658729,1,5.0
105.0,1,0.0,0.0,10.748283802297573,0,0.0,0.8802496950766671,0,2.0,0.7852271614467469,1,0.0,0.4898276281773324,1,2.0
110.0,0,0.0,0.0,10.9743052115455,0,0.0,0.7117495422535464,0,0.0,0.8664796831319062,0,0.0,0.682687423803086,0,0.0
115.0,0,0.0,0.0,10.76285164687312,0,0.0,0.644324718304947,0,0.0,0.9453006250558194,0,0.0,0.7810455349574947,0,0.0
120.0,0,0.0,0.0,10.962714149409512,0,1.0,0.7103905005512922,0,0.0,1.0,0,0.0,0.9224822967083778,0,1.0
125.0,1,1.0,0.05,10.490406246836113,1,2.0,0.6545207941561225,0,1.0,0.8959946372604468,0,0.0,0.7985395273894608,1,3.0
130.0,3,3.0,0.11538461538461539,8.357178831642944,1,1.0,0.5729473840433902,0,1.0,0.8389806646486923,2,3.0,0.43600705211371943,3,5.0
135.0,6,26.0,0.9629629629629629,7.9585856119418334,2,8.0,0.5235591147711031,0,1.0,0.9163056074538323,4,19.0,0.2697749212884682,6,28.0
140.0,8,33.0,1.2692307692307692,5.626980489969859,6,32.0,0.34689980645313906,1,3.0,0.37499212270091675,1,16.0,0.3094844381940329,8,51.0
145.0,2,9.0,0.3333333333333333,7.388167701662693,2,33.0,0.4402777170126394,0,8.0,0.5558287332595796,0,0.0,0.5551117808643365,2,41.0
150.0,2,0.0,0.0,8.96159012410038,1,11.0,0.33579628531021055,0,2.0,0.8772744297917262,1,2.0,0.5904259140110907,2,15.0
155.0,2,7.0,0.25,10.195448161114028,1,7.0,0.43507980592261536,0,2.0,0.8883621993267138,1,7.0,0.696036903830097,2,16.0
160.0,7,30.0,1.0,7.635396250560088,4,20.0,0.32458230965032364,2,7.0,0.46680879335699527,1,12.0,0.6058316082804999,7,39.0
165.0,3,13.0,0.4642857142857143,6.218667306648915,2,25.0,0.3851030550556347,1,11.0,0.3442008929410654,0,1.0,0.4763404026336748,3,37.0
170.0,2,1.0,0.03333333333333333,9.053940910990583,1,13.0,0.5265258793810561,1,8.0,0.6117583934552164,0,0.0,0.8254949586431395,2,21.0
