step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0222669155336916,1,0.0,0.08662585938325709,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.279167876971513,0,0.0,0.9649632094378078,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.701428452604281,0,0.0,0.5633995234614644,0,0.0,0.19500958356705153,1,0.0,0.12372992713482618,1,0.0
20.0,1,3.0,0.3333333333333333,9.68960309466721,1,3.0,0.7104904139062995,0,0.0,0.9958899929112547,0,0.0,0.7438725525270619,1,3.0
25.0,1,8.0,0.7272727272727273,8.147201344229867,1,8.0,0.5130826425951317,0,0.0,0.008324971459265218,0,0.0,0.7653040850895607,1,8.0
30.0,3,18.0,1.3846153846153846,8.775065865351788,2,13.0,0.44851824704791604,1,5.0,0.49889925266446505,0,0.0,0.7513470762313025,3,18.0
35.0,2,28.0,2.0,9.209932547189746,1,18.0,0.49438669728251367,1,10.0,0.6770155984659727,0,0.0,0.759782938434848,2,28.0
40.0,1,23.0,1.5333333333333334,9.880576958501972,1,23.0,0.4538815452997471,0,0.0,0.9369325424925888,0,0.0,0.953825304491458,1,23.0
45.0,4,36.0,2.0,8.56445832308796,3,34.0,0.28769731745432986,1,2.0,0.733126454565542,0,0.0,0.7638393089934081,4,36.0
50.0,4,50.0,2.9411764705882355,7.711071792565299,3,49.0,0.34527781590798684,0,1.0,0.8071033443214494,1,1.0,0.4008699417357436,4,51.0
55.0,6,75.0,3.75,7.096171610778465,3,64.0,0.5999668362380093,1,1.0,0.30479483614873054,2,12.0,0.37904346717088067,6,77.0
60.0,3,7.0,0.3181818181818182,7.447954690602907,1,34.0,0.4782170917165309,1,6.0,0.45261858884318157,1,9.0,0.6374818772612643,3,49.0
65.0,2,8.0,0.3333333333333333,8.796024693315069,2,8.0,0.49130764825953105,0,2.0,0.6833293835625538,0,2.0,0.7454428622924277,2,12.0
70.0,2,4.0,0.16666666666666666,8.998450390998771,0,7.0,0.45512705846607754,0,2.0,0.9608167284038895,2,4.0,0.6011520474558554,2,13.0
75.0,3,14.0,0.6666666666666666,9.809171352256927,1,2.0,0.509253275722059,0,2.0,0.8510572266919347,2,12.0,0.43814526389552527,3,16.0
80.0,1,7.0,0.3333333333333333,10.526496583974055,1,7.0,0.6592090475997935,0,2.0,0.8959987886796691,0,0.0,0.6597408244286569,1,9.0
85.0,2,3.0,0.125,9.954378345245958,0,0.0,0.5612310227951188,0,2.0,0.8788640790986183,2,3.0,0.30455037011646585,2,5.0
90.0,0,0.0,0.0,11.01108159281422,0,0.0,0.8251634610531708,0,0.0,0.9163916366553547,0,0.0,0.6787053511739707,0,0.0
95.0,0,0.0,0.0,10.83209307102927,0,0.0,0.7429550226988283,0,2.0,0.956422550614616,0,0.0,0.8557331542608912,0,2.0
100.0,1,0.0,0.0,10.579816286834282,0,0.0,0.7239782602336108,0,2.0,0.7651471621410594,1,0.0,0.6638968735855086,1,2.0
105.0,2,0.0,0.0,10.970367629590863,2,0.0,0.629197485813775,0,0.0,0.9222342737153735,0,0.0,0.8046188087905165,2,0.0
110.0,0,0.0,0.0,10.865727496867212,0,0.0,0.8403448052961443,0,0.0,0.7030622015669429,0,0.0,0.4220384729686649,0,0.0
115.0,2,4.0,0.19047619047619047,9.898054054808524,0,0.0,0.8711305302554071,1,4.0,0.4832481607816905,1,0.0,0.49679148880704427,2,4.0
120.0,4,18.0,0.9,9.181191660275983,1,2.0,0.5470092260131908,3,16.0,0.4573743112595104,0,0.0,0.7419942700732474,4,18.0
125.0,4,33.0,1.9411764705882353,7.835577833411363,0,0.0,0.8650360717695951,4,33.0,0.4099598567637978,0,0.0,0.6288018821105269,4,33.0
130.0,0,0.0,0.0,6.710749423610074,0,0.0,0.22290437161804647,0,16.0,0.35504161869755924,0,0.0,0.9516339441887629,0,16.0
135.0,0,0.0,0.0,8.695510045736563,0,3.0,0.628546345266212,0,0.0,0.49430758291239,0,2.0,0.7469644744240271,0,5.0
140.0,2,3.0,0.14285714285714285,9.520794465604125,1,2.0,0.7196530783612258,1,4.0,0.4538973431570948,0,2.0,0.943467508919449,2,8.0
145.0,4,17.0,0.7083333333333334,9.15255165492986,0,2.0,0.7911916047004784,3,18.0,0.5561417813827952,1,0.0,0.5346600096889733,4,20.0
150.0,0,0.0,0.0,9.653270608725697,0,0.0,0.8808139313669116,0,17.0,0.69174011854358,0,0.0,0.570277511412925,0,17.0
155.0,2,6.0,0.24,10.552641385625838,0,0.0,0.8526493274554878,0,1.0,0.7956444264700625,2,8.0,0.6044092426343716,2,9.0
160.0,0,0.0,0.0,10.394965728028351,0,0.0,0.9600189953025324,0,0.0,0.6377735031368411,0,7.0,0.7261135078578032,0,7.0
165.0,1,2.0,0.06896551724137931,9.017312435032533,0,0.0,0.4336319605053246,1,2.0,0.6929700141491798,0,2.0,0.6751340997655629,1,4.0
170.0,7,24.0,0.8,8.497165297788928,5,15.0,0.18264477294621892,2,9.0,0.6213680354943794,0,0.0,0.6925442244082343,7,24.0
175.0,3,6.0,0.2222222222222222,8.830590044223964,1,11.0,0.41638155645904257,1,6.0,0.47307557986693843,1,5.0,0.7454866839787112,3,22.0
180.0,1,6.0,0.25,9.607748178518655,0,0.0,0.6806954911335527,1,8.0,0.6617010314423261,0,2.0,0.6182055694856384,1,10.0
185.0,3,5.0,0.2,10.452597830450518,1,0.0,0.6853924917043855,2,7.0,0.6820580430668511,0,2.0,0.8156648027412504,3,9.0
190.0,2,15.0,0.6,11.728911944165215,0,0.0,0.90284068930673,2,17.0,0.7223425754289501,0,0.0,0.9593965450126424,2,17.0
195.0,0,0.0,0.0,10.462664123066077,0,0.0,0.9472765322749659,0,2.0,0.6223535500788565,0,0.0,0.724635961950873,0,2.0
200.0,2,1.0,0.038461538461538464,10.225679575963353,1,2.0,0.6522206446455624,0,0.0,0.7847214566267945,1,3.0,0.6525268076468729,2,5.0
205.0,3,11.0,0.39285714285714285,10.369148444168204,1,4.0,0.7136541958594563,0,0.0,0.8531324457319306,2,11.0,0.6524547667712273,3,15.0
210.0,2,7.0,0.25,10.015133134774844,1,9.0,0.6599649787650909,0,0.0,0.6577114934183269,1,2.0,0.7750320298589192,2,11.0
215.0,0,0.0,0.0,9.911560543190975,0,0.0,0.631685839687974,0,2.0,0.6382573463129929,0,0.0,0.7930063846910215,0,2.0
220.0,1,5.0,0.1724137931034483,10.570744251197944,0,0.0,0.666445048471692,1,9.0,0.76351180153901,0,0.0,0.585371540804141,1,9.0
225.0,2,10.0,0.3448275862068966,11.289833207158892,0,0.0,0.7886293102376806,2,14.0,0.6774986231444139,0,0.0,0.7859644301162574,2,14.0
230.0,4,19.0,0.6333333333333333,9.640093786124181,1,1.0,0.5483734663266945,2,22.0,0.5862831727242653,1,0.0,0.22697481186305932,4,23.0
235.0,7,42.0,1.6153846153846154,7.804688430044015,1,6.0,0.6373978837173083,6,40.0,0.27788628644476526,0,0.0,0.7734673690607393,7,46.0
240.0,5,26.0,1.1304347826086956,7.090331701813163,1,11.0,0.5483597294566893,4,39.0,0.2637673350712268,0,0.0,0.9730547135708236,5,50.0
245.0,1,16.0,0.7619047619047619,8.790996047888308,1,18.0,0.7588982953944687,0,19.0,0.4215918800252675,0,2.0,0.6913267331875526,1,39.0
250.0,3,24.0,1.2,9.262189722794528,1,23.0,0.7579896661653978,2,13.0,0.3980663733179929,0,2.0,0.8497985890611036,3,38.0
255.0,5,45.0,1.9565217391304348,8.358503142871934,1,26.0,0.6583790668557707,4,29.0,0.3424866703063559,0,0.0,0.7911025104183298,5,55.0
260.0,4,39.0,1.5,8.512137123740658,2,31.0,0.5153574256233414,2,27.0,0.4545045649570235,0,0.0,0.8951145806855293,4,58.0
265.0,1,36.0,1.2857142857142858,10.980460200228121,1,38.0,0.6818702896689014,0,10.0,0.702470225185331,0,2.0,0.9054593359233444,1,50.0
270.0,3,44.0,1.6923076923076923,10.61829923046834,1,43.0,0.7639070183684238,2,8.0,0.424161037646454,0,2.0,0.9380189741084184,3,53.0
275.0,5,61.0,2.259259259259259,9.214288836528217,1,48.0,0.7944918015652949,4,20.0,0.2669497508161292,0,0.0,0.6759026937810955,5,68.0
280.0,5,86.0,3.909090909090909,8.46377620922788,1,51.0,0.7017538691810646,4,40.0,0.4730868128189177,0,0.0,0.598851957825566,5,91.0
285.0,4,61.0,2.44,8.216138834564532,2,56.0,0.17541290642965948,0,24.0,0.6686395585709677,2,5.0,0.3740309449997467,4,85.0
290.0,2,2.0,0.07692307692307693,9.759298037725484,0,2.0,0.8648329148013854,1,2.0,0.704100338887293,1,6.0,0.6093771071626726,2,10.0
295.0,1,7.0,0.28,11.061000398028055,0,2.0,0.7698944164048676,1,7.0,0.623554285645493,0,2.0,0.8580972260631501,1,11.0
300.0,2,13.0,0.5,10.314038953695512,0,0.0,0.6974755887794859,1,12.0,0.6552657073774241,1,1.0,0.7639084504203857,2,13.0
305.0,1,1.0,0.037037037037037035,9.813538539668524,0,0.0,0.8797466730295395,1,1.0,0.7191715148442325,0,0.0,0.6306548434526346,1,1.0
310.0,4,16.0,0.5925925925925926,9.231031183502607,0,0.0,0.6514262922811496,1,6.0,0.6849940478147319,3,10.0,0.4753597096557713,4,16.0
315.0,0,0.0,0.0,7.222247446033511,0,0.0,0.5599929970218775,0,0.0,0.7610481387385195,0,8.0,0.2912833613885672,0,8.0
