step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,1,0.0,0.0,5.820957189904419,0,0.0,1.0,1,0.0,0.26327580347085416,0,0.0,0.5858754682966508,1,0.0
15.0,0,0.0,0.0,11.903354234277097,0,0.0,1.0,0,0.0,0.8375202858577526,0,0.0,0.9240274914779709,0,0.0
20.0,1,0.0,0.0,8.76511338134815,0,0.0,0.36603694468400616,0,0.0,0.9212679975950129,1,0.0,0.6309726831328717,1,0.0
25.0,1,0.0,0.0,10.408041680729461,0,0.0,0.8148520230436479,0,0.0,0.954157759751577,1,0.0,0.5128860974109705,1,0.0
30.0,1,1.0,0.09090909090909091,10.577025067598074,0,0.0,0.9682198625916771,0,0.0,0.9463179121124029,1,1.0,0.5306747841760894,1,1.0
35.0,1,6.0,0.5,9.82485988032341,0,0.0,0.6557334631600789,0,0.0,0.9073836168302932,1,6.0,0.6920506680398977,1,6.0
40.0,1,3.0,0.2727272727272727,8.290921226981977,1,3.0,0.47252798305012567,0,0.0,0.9561866293272852,0,0.0,0.6630692520769542,1,3.0
45.0,2,12.0,1.0909090909090908,10.255396727602452,2,12.0,0.46978658397459305,0,2.0,0.8737816142169841,0,0.0,0.9147307976118889,2,14.0
50.0,0,0.0,0.0,11.256307544557611,0,7.0,0.6096630364343283,0,2.0,0.9450517546318457,0,0.0,0.99322192248736,0,9.0
55.0,0,0.0,0.0,11.992222082300346,0,0.0,0.997328216544018,0,4.0,0.8526174470748745,0,0.0,1.0,0,4.0
60.0,1,1.0,0.08333333333333333,9.840300611006317,0,0.0,0.6259467137697347,1,3.0,0.6916149048449299,0,0.0,1.0,1,3.0
65.0,5,12.0,0.9230769230769231,5.995240013847238,0,0.0,0.9312633776991555,4,14.0,0.2349536056499921,1,0.0,0.0,5,14.0
70.0,2,7.0,0.5384615384615384,7.073190382096751,0,0.0,0.8255413801681295,2,20.0,0.22887083159611055,0,0.0,0.6730831985821453,2,20.0
75.0,0,0.0,0.0,8.859131981915603,0,2.0,0.551248556701755,0,8.0,0.47478324814485795,0,0.0,0.7537864298913743,0,10.0
80.0,1,1.0,0.05555555555555555,9.735667906341869,0,2.0,0.7609436891112809,1,4.0,0.005399916020665878,0,0.0,0.6959006181740587,1,6.0
85.0,2,7.0,0.3888888888888889,11.071379604139645,1,3.0,0.8350719636797116,1,9.0,0.0,0,0.0,0.7991602195590252,2,12.0
90.0,2,7.0,0.3684210526315789,9.850571723464668,1,6.0,0.5679160185441439,0,0.0,0.9304382677642289,1,1.0,0.6276937147481374,2,7.0
95.0,3,22.0,1.1,10.354960038375932,2,18.0,0.5551783386433606,0,0.0,0.9436796146533487,1,6.0,0.6403734332871817,3,24.0
