step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.926299450919032,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.3764579786723198,0,0.0
10.0,0,0.0,0.0,9.801897714164737,0,0.0,0.9318758723731814,0,0.0,1.0,0,0.0,0.650788304371754,0,0.0
15.0,0,0.0,0.0,9.681142511288474,0,0.0,0.49658966246724906,0,0.0,1.0,0,0.0,0.9330193712050755,0,0.0
20.0,0,0.0,0.0,9.902528126301243,0,0.0,0.7306639152943745,0,0.0,0.9713780000752464,0,0.0,0.6100231496440562,0,0.0
25.0,1,2.0,0.2222222222222222,11.66868210412102,0,0.0,0.9758111746588153,0,0.0,0.914115241720937,1,2.0,0.7177515285832972,1,2.0
30.0,3,9.0,0.8181818181818182,8.40269631392604,0,0.0,0.9384935944407866,0,0.0,0.6588101661937257,3,9.0,0.37853103048613324,3,9.0
35.0,3,20.0,1.6666666666666667,8.223203318644183,0,0.0,1.0,0,0.0,0.9139356914955118,3,20.0,0.3836431074571056,3,20.0
40.0,1,3.0,0.21428571428571427,8.075835512848473,0,0.0,0.9410444677288641,0,0.0,0.7594220005478411,1,18.0,0.49163654450776045,1,18.0
45.0,1,0.0,0.0,9.74397423555071,0,2.0,0.5317541640992178,0,2.0,0.8475432532620394,1,3.0,0.6843801778371148,1,7.0
50.0,2,1.0,0.047619047619047616,9.339546625845692,1,2.0,0.590552087946914,1,3.0,0.6110169097641589,0,0.0,0.7853806747665161,2,5.0
55.0,0,0.0,0.0,10.704921232120231,0,2.0,0.793399942949328,0,5.0,0.7238074824133032,0,0.0,0.7810285224982273,0,7.0
60.0,1,0.0,0.0,11.83093999913529,1,0.0,0.760337327442746,0,0.0,0.916378299038405,0,2.0,0.8943001119687772,1,2.0
65.0,1,4.0,0.17391304347826086,11.597927909830277,1,4.0,0.7266298598902882,0,0.0,0.881635760914776,0,2.0,0.960559274705384,1,6.0
70.0,1,9.0,0.375,12.025176019712225,1,9.0,0.8335282347205325,0,0.0,0.9060945316095389,0,2.0,0.8579989503380383,1,11.0
75.0,2,14.0,0.56,10.564470697045962,1,14.0,0.8026252032744093,0,0.0,0.8485659656546409,1,0.0,0.34092806409548965,2,14.0
80.0,3,26.0,1.04,11.039282914634102,1,19.0,0.7578349174623241,0,0.0,0.9244229057809504,2,7.0,0.5711690169200078,3,26.0
85.0,2,3.0,0.11538461538461539,10.019197137858473,1,1.0,0.6856651581096865,1,2.0,0.7041460206430274,0,5.0,0.7292811219396752,2,8.0
90.0,3,9.0,0.34615384615384615,9.864395504582793,3,9.0,0.5626598986355372,0,0.0,0.6361358282412658,0,0.0,0.7176827673422792,3,9.0
95.0,1,5.0,0.20833333333333334,7.768313094824156,0,5.0,0.23859048922712375,1,5.0,0.5663761437633545,0,0.0,0.8644784016614058,1,10.0
100.0,1,5.0,0.20833333333333334,8.501999923146455,1,5.0,0.37988892792954165,0,3.0,0.6942741172093089,0,0.0,0.258538674478666,1,8.0
105.0,2,13.0,0.5416666666666666,10.050751878638383,1,10.0,0.41685933281288934,0,2.0,0.9399719449439513,1,5.0,0.6120992717759784,2,17.0
110.0,2,3.0,0.11538461538461539,9.81034850413374,1,2.0,0.5105739890333861,1,5.0,0.5702700358379582,0,2.0,0.727365405711951,2,9.0
115.0,4,16.0,0.6666666666666666,8.906703489115394,1,7.0,0.41320483048888923,2,13.0,0.24054907208748819,1,2.0,0.7287616198133319,4,22.0
120.0,0,0.0,0.0,8.998227872249263,0,1.0,0.5957970966202143,0,4.0,0.5510051159961132,0,0.0,0.7721356351489016,0,5.0
125.0,2,0.0,0.0,10.858884076662942,1,2.0,0.6390137269509255,0,0.0,0.8938791401673929,1,2.0,0.7008740248902715,2,4.0
130.0,1,0.0,0.0,10.924538148565254,0,2.0,0.6281741545995387,0,0.0,0.9266036037741379,1,2.0,0.753854578926704,1,4.0
135.0,2,6.0,0.2857142857142857,10.14733315250509,1,6.0,0.5831790637139029,0,0.0,0.889198030033105,1,4.0,0.6562455271805933,2,10.0
140.0,0,0.0,0.0,7.570404567461609,0,0.0,0.7967603579711615,0,0.0,0.47938135064587806,0,2.0,0.4497877753538502,0,2.0
145.0,0,0.0,0.0,11.522819553302634,0,0.0,0.9177356135622935,0,4.0,0.9065111996571535,0,0.0,0.6661469638519965,0,4.0
150.0,0,0.0,0.0,12.417745071284159,0,0.0,0.8921125804938126,0,4.0,0.9489551457644259,0,0.0,0.8722764281614279,0,4.0
155.0,0,0.0,0.0,12.75137422072398,0,0.0,0.868000141075786,0,2.0,0.9585298828362658,0,0.0,0.849102095893203,0,2.0
160.0,1,1.0,0.05263157894736842,9.266848946203131,0,0.0,0.39424747188435827,1,3.0,0.5702529195809735,0,0.0,0.7154947141231065,1,3.0
165.0,4,16.0,0.8,8.629458954937782,0,0.0,0.9288795210054779,4,18.0,0.37313588224666533,0,0.0,0.7642598821495649,4,18.0
170.0,4,7.0,0.30434782608695654,6.780158087000098,0,0.0,1.0,2,20.0,0.2200388504791232,2,0.0,0.48340280931008,4,20.0
175.0,0,0.0,0.0,10.646859598971414,0,2.0,0.8991585580373145,0,10.0,0.4310530916225028,0,2.0,0.8141290028558237,0,14.0
180.0,1,4.0,0.2222222222222222,10.705460025954894,0,2.0,0.9359823283060891,0,0.0,0.8470963544774976,1,6.0,0.645112918511109,1,8.0
185.0,3,15.0,0.8333333333333334,8.963848129156737,0,2.0,0.8959037278166929,1,1.0,0.4420432354457844,2,16.0,0.48360756528917404,3,19.0
190.0,4,9.0,0.45,7.772124321451232,0,0.0,0.7316103337285168,3,7.0,8.423236491369903e-05,1,14.0,0.49373257086768757,4,21.0
195.0,0,0.0,0.0,11.147452318054935,0,0.0,0.878628255699189,0,4.0,0.6189073013270763,0,2.0,0.817758580083172,0,6.0
200.0,1,1.0,0.05,10.558796475037667,1,3.0,0.5847817201541208,0,0.0,0.864355345793107,0,0.0,0.3560713694196378,1,3.0
205.0,2,9.0,0.4090909090909091,10.2676650145767,1,8.0,0.6343727672297013,1,3.0,0.7288742627439221,0,0.0,0.6956751826109184,2,11.0
210.0,3,8.0,0.36363636363636365,9.39437229789856,1,2.0,0.7549399397684589,1,8.0,0.7643289792335339,1,0.0,0.3947822877942727,3,10.0
215.0,2,3.0,0.15,8.907755204688812,1,4.0,0.7001779698113626,1,1.0,0.5331220818545257,0,0.0,0.7166864542031177,2,5.0
220.0,5,19.0,0.8260869565217391,7.3307964575875335,3,14.0,0.44808886193633807,2,7.0,0.09205733265061894,0,0.0,0.6675954794127064,5,21.0
225.0,4,8.0,0.3333333333333333,7.222050146921236,2,11.0,0.3871469918270535,0,4.0,0.5868431873812365,2,6.0,0.519009529320004,4,21.0
230.0,1,0.0,0.0,9.38554317997693,0,4.0,0.694718752837575,0,2.0,0.6534562856518507,1,6.0,0.6071121269661449,1,12.0
235.0,0,0.0,0.0,10.650189101423631,0,2.0,0.8273702122779164,0,4.0,0.7910952823797277,0,1.0,0.726552112439254,0,7.0
240.0,0,0.0,0.0,11.529088666512195,0,2.0,0.7254518095800155,0,4.0,0.823531728701342,0,1.0,0.9331599918762086,0,7.0
245.0,3,1.0,0.041666666666666664,9.618039093863903,2,3.0,0.008774869245476014,0,0.0,0.773599313100574,1,0.0,0.6608965679488789,3,3.0
250.0,1,4.0,0.16666666666666666,10.271685000159735,0,2.0,0.6605093855215934,1,4.0,0.7407203488452768,0,0.0,0.7796112231234064,1,6.0
255.0,1,9.0,0.36,10.991084125194364,0,0.0,0.8500931761333922,1,9.0,0.7258233215494501,0,0.0,0.77438167439836,1,9.0
260.0,3,8.0,0.3076923076923077,9.146952342962665,1,4.0,0.7421583898011677,1,1.0,0.5193134428172822,1,3.0,0.6359261376001043,3,8.0
265.0,8,21.0,0.65625,7.683980168675671,3,0.0,0.3277157322898086,4,13.0,0.0906688826720126,1,8.0,0.6950698543377162,8,21.0
270.0,7,30.0,1.0,7.1287353933365125,4,8.0,0.37502346985896606,2,22.0,0.33791259358528597,1,13.0,0.5452452077381627,7,43.0
275.0,2,19.0,0.7307692307692307,9.688503373453802,0,7.0,0.7032676144804737,1,11.0,0.555296927565133,1,18.0,0.725094143591727,2,36.0
280.0,4,10.0,0.4,8.669756989784439,2,9.0,0.6071203476466296,1,14.0,0.6597489456185588,1,1.0,0.39115504612898566,4,24.0
285.0,5,22.0,0.7333333333333333,7.972176996416934,0,2.0,0.8048955993426236,2,24.0,0.3978853999607071,3,10.0,0.16952388934085189,5,36.0
290.0,4,7.0,0.25925925925925924,7.549916445414256,3,7.0,0.3842474357636176,1,20.0,0.5427157134064504,0,10.0,0.47845212662293907,4,37.0
295.0,6,26.0,1.04,7.097581814316949,5,30.0,0.45559921747708804,0,4.0,0.48020620061153735,1,0.0,0.6877705605735288,6,34.0
300.0,3,8.0,0.2857142857142857,7.6405650714390285,0,26.0,0.5675354347971284,3,10.0,0.46256030063304227,0,0.0,0.6737841840840705,3,36.0
305.0,3,4.0,0.12903225806451613,9.431643511238912,1,2.0,0.6624910750312286,0,4.0,0.7934499777128382,2,4.0,0.5991991863189218,3,10.0
310.0,3,4.0,0.125,8.590237895389985,0,0.0,0.648336836724688,1,7.0,0.5858750089829003,2,5.0,0.1443981447580919,3,12.0
315.0,6,17.0,0.53125,7.10070537719354,5,11.0,0.22771901082275842,0,7.0,0.6276682807528232,1,6.0,0.2647761253472758,6,24.0
320.0,8,44.0,1.5714285714285714,7.6068983942701465,7,43.0,0.3175543315771199,1,3.0,0.7202520130065182,0,0.0,0.8201129764563514,8,46.0
325.0,4,15.0,0.5172413793103449,6.63523253721547,4,52.0,0.31711143170775824,0,0.0,0.44811358519910893,0,0.0,0.7121756133199278,4,52.0
330.0,6,18.0,0.5625,7.34344201984898,3,27.0,0.44932158476352574,2,10.0,0.4115860359270924,1,0.0,0.6316158246736696,6,37.0
335.0,7,46.0,1.393939393939394,8.986726777810311,2,20.0,0.6211878046319713,4,28.0,0.5554380710196738,1,0.0,0.6231384564731756,7,48.0
