step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.57433480908531,0,0.0,0.9960799031439725,0,0.0,1.0,0,0.0,0.5737381758083449,0,0.0
15.0,0,0.0,0.0,9.276850683135107,0,0.0,0.9643417853170936,0,0.0,1.0,0,0.0,0.706652441772528,0,0.0
20.0,2,0.0,0.0,6.450119749297416,1,0.0,0.46217383344249185,0,0.0,1.0,1,0.0,0.5645235082635767,2,0.0
25.0,0,0.0,0.0,8.971276970082938,0,0.0,0.697359774787051,0,0.0,0.23301298366427975,0,0.0,0.6983592469646426,0,0.0
30.0,1,0.0,0.0,11.236100917010207,0,0.0,0.9201311112994904,0,0.0,0.8620930976446664,1,0.0,0.7682272684536754,1,0.0
35.0,0,0.0,0.0,10.24468953865699,0,0.0,0.7764637444485807,0,0.0,0.8075959120283804,0,0.0,0.5742343404953277,0,0.0
40.0,2,4.0,0.26666666666666666,8.381258974949509,0,0.0,0.4680303413219712,0,0.0,0.8649086002995005,2,4.0,0.43257453312655797,2,4.0
45.0,2,6.0,0.46153846153846156,7.444021424706089,0,0.0,0.9633412932059722,1,3.0,0.6120800988891255,1,10.0,0.4513852183823496,2,13.0
50.0,3,12.0,0.75,7.647071155256468,0,0.0,0.7982359255551676,1,10.0,0.7540525212038154,2,7.0,0.3708660950022527,3,17.0
55.0,3,22.0,1.1,7.989720465839338,1,0.0,0.4811768237791287,1,15.0,0.7356467677333713,1,9.0,0.5346469598347379,3,24.0
60.0,4,37.0,1.608695652173913,8.677229909189046,1,5.0,0.6123803103950414,1,20.0,0.687444425596732,2,14.0,0.5784711932289758,4,39.0
65.0,1,23.0,0.92,9.498193151048321,0,0.0,0.6971185301107365,1,23.0,0.6673190448376431,0,0.0,0.6894417621493175,1,23.0
70.0,4,7.0,0.28,8.447484358696961,0,0.0,0.7756546395367513,3,6.0,0.3230213926956432,1,3.0,0.5910111451871405,4,9.0
75.0,4,23.0,0.8846153846153846,8.809810792721661,1,5.0,0.6938135836410755,3,20.0,0.5541454602389126,0,1.0,0.5599150730672909,4,26.0
80.0,4,43.0,1.6538461538461537,8.920851157592898,1,10.0,0.6387323303920076,3,37.0,0.5770142636985873,0,0.0,0.6586873216149302,4,47.0
85.0,1,15.0,0.5555555555555556,9.15170374957983,1,15.0,0.5066053435491495,0,29.0,0.6717353007115822,0,0.0,0.8670043522509117,1,44.0
90.0,1,20.0,0.7692307692307693,10.862957944641321,1,22.0,0.7611235313454155,0,2.0,0.8616716842877414,0,1.0,0.8035467090587989,1,25.0
95.0,2,2.0,0.07692307692307693,10.541740679465523,0,2.0,0.908832789265807,2,4.0,0.6457031571274882,0,1.0,0.9205772866529885,2,7.0
100.0,4,12.0,0.41379310344827586,7.440964836519223,0,2.0,0.5070976560765034,3,14.0,0.35473821798992805,1,0.0,0.7483856944960053,4,16.0
105.0,3,7.0,0.2413793103448276,5.796824365710031,0,0.0,0.5051530405676111,2,18.0,0.23958943403197602,1,1.0,0.4373653162782069,3,19.0
110.0,6,18.0,0.5625,8.191194575518164,0,2.0,0.8716142326631848,1,12.0,0.412274567712785,5,17.0,0.38544462009187513,6,31.0
115.0,2,9.0,0.2647058823529412,9.340050355620974,1,3.0,0.7166191418099008,1,9.0,0.6331231602814946,0,18.0,0.6200048189880926,2,30.0
120.0,3,12.0,0.3333333333333333,10.512988030368605,2,11.0,0.7222683214120316,1,4.0,0.7557758041370565,0,2.0,0.7982037313098277,3,17.0
