step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.217767582158558,0,0.0,0.2759560506213171,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,9.75087523511279,0,0.0,0.9675021724051056,0,0.0,1.0,0,0.0,0.5217842942505811,0,0.0
15.0,2,0.0,0.0,6.9165153818896545,0,0.0,0.4791228771290792,0,0.0,0.38687251506479614,2,0.0,0.5165081585438343,2,0.0
20.0,2,3.0,0.23076923076923078,8.713536750059635,2,3.0,0.32433215333166393,0,0.0,0.7770485205501446,0,0.0,0.6607585011536409,2,3.0
25.0,3,11.0,0.6470588235294118,7.680506692007732,1,8.0,0.2964032696202753,1,1.0,0.6382557472079453,1,2.0,0.6136954485547136,3,11.0
30.0,3,21.0,1.105263157894737,8.242744914398019,1,13.0,0.6538940590619083,2,8.0,0.5749113918969574,0,0.0,0.6479867930391228,3,21.0
35.0,2,6.0,0.2857142857142857,8.157476314171706,0,0.0,0.8211484494846581,0,7.0,0.4546914841635701,2,6.0,0.426363317161643,2,13.0
40.0,6,24.0,1.0909090909090908,6.338640257450202,1,1.0,0.5053335254353836,2,8.0,0.4155408213330498,3,17.0,0.1968898725210798,6,26.0
45.0,3,13.0,0.65,5.53953013494703,2,8.0,0.32975251008114054,0,5.0,0.5597262920401141,1,19.0,0.22852254111788453,3,32.0
50.0,5,11.0,0.5,7.20473512016226,2,11.0,0.48392248900792073,1,8.0,0.5408737185832914,2,12.0,0.5659716541916376,5,31.0
55.0,1,7.0,0.2916666666666667,10.009741093463466,1,9.0,0.56529591393163,0,4.0,0.9018880920259416,0,2.0,0.7882413405725008,1,15.0
60.0,2,13.0,0.48148148148148145,10.223282256821713,1,12.0,0.61283770117285,0,4.0,0.8866204260056959,1,3.0,0.5097124069105148,2,19.0
65.0,1,1.0,0.038461538461538464,8.897556174109454,1,1.0,0.5651164067097292,0,0.0,0.6672424189031642,0,0.0,0.41876994544958407,1,1.0
70.0,4,16.0,0.6153846153846154,9.227842362061441,2,11.0,0.5303109321662924,0,0.0,0.8918985230559358,2,5.0,0.5206477299634015,4,16.0
75.0,1,0.0,0.0,10.014911385074509,0,5.0,0.5780771115444041,0,0.0,0.9929086173862537,1,0.0,0.7838132081344923,1,5.0
80.0,0,0.0,0.0,10.915929006239068,0,0.0,0.7193004449052346,0,2.0,0.8536115335048085,0,0.0,0.6399972159805833,0,2.0
85.0,0,0.0,0.0,9.922746448512198,0,0.0,0.7670865179498237,0,2.0,0.763814894748592,0,0.0,0.559316806199474,0,2.0
90.0,2,3.0,0.13636363636363635,10.060522941794344,1,2.0,0.0013656168930062317,1,3.0,0.7262038225243861,0,0.0,0.7451365054837243,2,5.0
95.0,3,14.0,0.6086956521739131,9.337778525613102,1,7.0,0.44236144410467043,1,6.0,0.6127740095207197,1,1.0,0.5771500572800875,3,14.0
100.0,5,21.0,1.0,8.675128368158223,1,0.0,0.5932812881979201,2,11.0,0.5353509497970462,2,10.0,0.5729606235469861,5,21.0
105.0,1,2.0,0.09523809523809523,8.325913091045097,0,0.0,0.6818945171056463,1,2.0,0.4067332943261405,0,7.0,0.6202541020495854,1,9.0
110.0,2,12.0,0.5217391304347826,9.09763897724133,0,0.0,0.7866352544491145,2,12.0,0.4594650066971384,0,0.0,0.3758071139818393,2,12.0
115.0,5,12.0,0.5,7.130323634854078,1,3.0,0.43917809211790043,1,8.0,0.45093061011984387,3,9.0,0.3217862240207598,5,20.0
120.0,1,5.0,0.21739130434782608,9.308177689613434,0,5.0,0.6689036582056946,0,0.0,0.8705380241351166,1,16.0,0.4594493248263678,1,21.0
125.0,1,4.0,0.18181818181818182,11.114950339080577,1,6.0,0.6350429303766537,0,0.0,0.8742807585472114,0,0.0,1.0,1,6.0
130.0,4,19.0,1.0555555555555556,9.844508903370548,3,17.0,0.506041883514285,1,4.0,0.7277802742438638,0,0.0,0.9513875692084115,4,21.0
135.0,6,43.0,1.8695652173913044,6.035980855499668,5,36.0,0.12685158512270286,1,9.0,0.5294335498395917,0,0.0,0.6506071285758834,6,45.0
140.0,4,26.0,1.1304347826086956,7.768018455802725,3,39.0,0.40338405464383537,1,14.0,0.4320494854001549,0,0.0,0.8777096999975639,4,53.0
145.0,4,3.0,0.10714285714285714,8.598085790724335,1,13.0,0.573219489934684,0,2.0,0.6931598213573731,3,3.0,0.38987698396216147,4,18.0
150.0,1,2.0,0.06896551724137931,10.670744022502436,0,0.0,0.7730534675230424,0,2.0,0.8863509689238984,1,6.0,0.5101840859902578,1,8.0
155.0,4,13.0,0.3939393939393939,10.028352839250497,2,5.0,0.45843633813529017,0,0.0,0.8878836585569096,2,8.0,0.5468979237798471,4,13.0
160.0,1,0.0,0.0,9.896879119103572,0,4.0,0.5766602275211411,0,0.0,0.947381723590573,1,0.0,0.6995402130331737,1,4.0
165.0,2,5.0,0.1724137931034483,11.214879793537857,2,5.0,0.3208909091833954,0,2.0,0.9321390068743254,0,0.0,0.7658747715710147,2,7.0
170.0,2,15.0,0.5769230769230769,10.14644183285024,2,15.0,0.0034638125057636013,0,2.0,0.9145336377012205,0,0.0,0.725624139949486,2,17.0
175.0,2,4.0,0.16,8.691537459466861,0,13.0,0.19586294053963552,0,2.0,0.7254514078561571,2,4.0,0.5105929455035059,2,19.0
180.0,1,0.0,0.0,6.044133331651075,0,0.0,0.5798038329273204,0,0.0,0.44138911823791427,1,5.0,0.21539030460468905,1,5.0
185.0,1,0.0,0.0,10.85896288954604,1,0.0,0.7448087634892387,0,2.0,0.9156426605427503,0,0.0,0.6580004099164674,1,2.0
190.0,3,4.0,0.16,9.689555274647041,1,0.0,0.6224947858788716,0,2.0,0.9090911399612006,2,4.0,0.3769362104668888,3,6.0
195.0,3,19.0,0.7037037037037037,9.087448111767511,0,0.0,0.6729888440461509,0,2.0,0.6345273987202874,3,19.0,0.4122249920106335,3,21.0
200.0,3,3.0,0.10714285714285714,7.13862096201784,3,3.0,0.4124711224902336,0,1.0,0.4611389856409245,0,9.0,0.3795601310930124,3,13.0
205.0,0,0.0,0.0,11.676045750532493,0,0.0,0.7994428331513311,0,3.0,0.9207287791817844,0,0.0,0.9017524460442524,0,3.0
210.0,3,2.0,0.06666666666666667,11.408985542046874,1,1.0,0.7434055056990634,1,3.0,0.7329359592459508,1,0.0,0.6865243942114637,3,4.0
215.0,1,6.0,0.21428571428571427,10.40627140434287,1,6.0,0.5901333455890765,0,2.0,0.8843105552608659,0,0.0,0.79007343260023,1,8.0
220.0,3,4.0,0.16,5.748597371167786,0,6.0,0.2584436052851728,1,4.0,0.3160184908466189,2,2.0,0.4954515187266311,3,12.0
225.0,6,19.0,0.7037037037037037,6.0727218712352,2,6.0,0.24495784266480405,0,2.0,0.4071467089975657,4,13.0,0.24891560172367852,6,21.0
230.0,3,10.0,0.3448275862068966,7.770927574506582,2,12.0,0.37966051688153185,0,0.0,0.7886730222949607,1,17.0,0.5131990382470376,3,29.0
235.0,5,23.0,0.7419354838709677,9.392087485264529,5,25.0,0.4578586340644965,0,0.0,0.7170556777981035,0,4.0,0.7912040751552022,5,29.0
240.0,1,5.0,0.1724137931034483,8.956887177471577,0,16.0,0.6540690425358582,1,5.0,0.326116310023507,0,0.0,0.6317858905191714,1,21.0
245.0,6,18.0,0.5625,8.128009321361311,2,1.0,0.4500717053095212,2,16.0,0.5860936041262113,2,3.0,0.4752837454679248,6,20.0
250.0,3,28.0,0.875,8.906198625497266,1,6.0,0.5651256638598207,2,26.0,0.6130508782627131,0,4.0,0.615466816353815,3,36.0
255.0,4,47.0,1.3428571428571427,9.592758958568659,2,13.0,0.5705174261522604,2,38.0,0.6955902564558518,0,0.0,0.46648420856000367,4,51.0
260.0,5,70.0,2.0588235294117645,9.927763704257394,2,23.0,0.6464889103280472,2,46.0,0.652341750748965,1,3.0,0.5312873244860778,5,72.0
265.0,7,100.0,3.3333333333333335,8.376959444434021,4,38.0,0.3403713276918738,2,56.0,0.5383191917255659,1,8.0,0.7704849527259782,7,102.0
270.0,4,24.0,0.9230769230769231,6.756922279354122,2,34.0,0.3280758585294774,1,4.0,0.2935718619427546,1,13.0,0.7677384412346745,4,51.0
275.0,4,32.0,1.2307692307692308,7.881774376124297,0,12.0,0.43912472593919066,3,18.0,0.4568658826003764,1,18.0,0.5925369271771604,4,48.0
280.0,3,10.0,0.37037037037037035,7.86805455432973,2,5.0,0.5236766161680827,1,21.0,0.6724653352178254,0,0.0,0.3163236658682721,3,26.0
285.0,3,18.0,0.6206896551724138,10.373222967936929,1,12.0,0.7230979983956017,0,7.0,0.814434907079783,2,8.0,0.44806399118743906,3,27.0
290.0,4,33.0,1.1785714285714286,9.743200916952862,2,17.0,0.7013947778896248,0,0.0,0.7625200623109291,2,18.0,0.32522015988035247,4,35.0
295.0,2,23.0,0.7931034482758621,9.597809444506202,1,22.0,0.7201835190624208,1,3.0,0.6244394906789739,0,11.0,0.7525951180455656,2,36.0
300.0,2,27.0,0.9,8.931601644495355,1,25.0,0.8113137111089828,1,2.0,0.39926829760316657,0,0.0,0.6506609611362069,2,27.0
305.0,7,18.0,0.5454545454545454,7.458022500298274,1,1.0,0.42421353568260367,6,17.0,0.12905966250958853,0,0.0,0.8561193620456944,7,18.0
310.0,9,32.0,0.8888888888888888,6.272483177507337,6,19.0,0.2568458157444081,3,29.0,0.16385516259856905,0,0.0,0.5074600310449411,9,48.0
315.0,3,9.0,0.2647058823529412,7.784104101710517,2,27.0,0.3898376479804099,0,20.0,0.3630942720195775,1,6.0,0.7276143443853206,3,53.0
320.0,4,19.0,0.59375,9.576808149282172,1,10.0,0.6667367164626671,1,7.0,0.6629531896916349,2,13.0,0.6561285166052079,4,30.0
325.0,6,35.0,1.0606060606060606,9.297418220027504,1,1.0,0.2785474139825206,2,10.0,0.6719314780414563,3,26.0,0.6606069782716406,6,37.0
330.0,5,12.0,0.3870967741935484,7.996132167222561,4,11.0,0.24439317080277925,0,6.0,0.7157357998670307,1,20.0,0.5129418931219479,5,37.0
335.0,9,42.0,1.5,6.354192682147969,3,26.0,0.4086938434370127,1,4.0,0.30965259652070803,5,14.0,0.09066460270798794,9,44.0
340.0,8,44.0,1.8333333333333333,5.5730460098169745,1,23.0,0.5169923935446227,0,1.0,0.3459555162897026,7,43.0,0.0012231871056391501,8,67.0
345.0,3,25.0,1.1363636363636365,6.969085568022854,0,3.0,0.733336044031421,0,2.0,0.6424673174574163,3,50.0,0.3466090625326229,3,55.0
350.0,2,1.0,0.041666666666666664,9.101766686096461,2,3.0,0.4043883710712339,0,4.0,0.844850729637588,0,30.0,0.6944567544804069,2,37.0
355.0,3,12.0,0.46153846153846156,9.612081081039253,3,14.0,0.40641896430557817,0,4.0,0.8001781133938474,0,2.0,0.7681522146491435,3,20.0
360.0,0,0.0,0.0,8.867095854607681,0,13.0,0.3977021740693889,0,4.0,0.3710181149439438,0,0.0,0.897676316268875,0,17.0
365.0,6,16.0,0.6153846153846154,8.016984479823105,0,0.0,0.9340083684309012,4,18.0,0.25002213138593865,2,4.0,0.287915209313409,6,22.0
370.0,5,23.0,1.0,7.718403005168085,0,0.0,1.0,1,18.0,0.49929186855555674,4,18.0,0.30067052688459955,5,36.0
375.0,1,1.0,0.045454545454545456,8.524887898010446,0,2.0,0.6093437834121798,1,8.0,0.4330151052129869,0,9.0,0.636359155282621,1,19.0
380.0,3,1.0,0.047619047619047616,8.439254294687423,0,2.0,0.6982216462025398,1,5.0,0.5028584653643543,2,2.0,0.64526421620826,3,9.0
385.0,3,10.0,0.43478260869565216,9.944975684287707,0,2.0,0.7829150676830664,2,14.0,0.5688486783572478,1,2.0,0.6945720188759656,3,18.0
390.0,5,8.0,0.3333333333333333,7.029963876145501,2,4.0,0.5029918369481163,1,10.0,0.5605645520347615,2,7.0,0.3424325885155497,5,21.0
395.0,2,7.0,0.2916666666666667,6.977052964065794,0,0.0,0.6588572406323081,1,6.0,0.46704218478980025,1,9.0,0.37601505228182114,2,15.0
400.0,0,0.0,0.0,10.598889379171535,0,0.0,0.7953265435337034,0,2.0,0.8481249621988373,0,1.0,0.5991401746263053,0,3.0
405.0,3,4.0,0.13793103448275862,9.29497454029148,0,0.0,0.7786624626827463,0,2.0,0.7967154529933155,3,5.0,0.28345100567780357,3,7.0
410.0,6,25.0,0.8620689655172413,8.278439326769933,1,2.0,0.6603855382494478,0,2.0,0.7377671976468473,5,24.0,0.3140721344113998,6,28.0
415.0,4,11.0,0.39285714285714285,6.8822698542582925,3,11.0,0.4626126664447086,1,0.0,0.27595746500804713,0,19.0,0.6171493563595714,4,30.0
420.0,6,35.0,1.206896551724138,8.382953403276213,5,30.0,0.4173168236327677,1,7.0,0.5669395426209595,0,0.0,0.8201007572843915,6,37.0
425.0,10,72.0,2.1818181818181817,8.42889067261765,8,62.0,0.3400021456952639,1,12.0,0.7122572840253953,1,0.0,0.7187809146932391,10,74.0
430.0,5,34.0,1.0303030303030303,7.270958234876442,2,56.0,0.276569674238401,3,17.0,0.5274510268562609,0,0.0,0.7739925946217668,5,73.0
435.0,3,6.0,0.17647058823529413,8.456896746978124,2,22.0,0.4741508443668814,1,13.0,0.5755849746208003,0,0.0,0.7998090959020869,3,35.0
440.0,4,10.0,0.29411764705882354,8.847895997707813,1,12.0,0.4697326297011202,3,12.0,0.5249585386078229,0,0.0,0.8063472656172278,4,24.0
445.0,8,24.0,0.7058823529411765,7.973118242896343,6,27.0,0.2594105896683158,2,18.0,0.5198492369093622,0,0.0,0.8876184205057008,8,45.0
450.0,5,13.0,0.3939393939393939,8.31769664087872,3,23.0,0.40870487557145635,1,12.0,0.5993651929773292,1,0.0,0.7932277518014452,5,35.0
455.0,3,2.0,0.06451612903225806,9.69168014565404,1,10.0,0.5975898554488075,2,8.0,0.6963306392222651,0,0.0,0.7985531431054075,3,18.0
460.0,4,16.0,0.5,9.860229824880623,1,4.0,0.7205789092386377,2,18.0,0.6112123126403679,1,0.0,0.620483803194651,4,22.0
465.0,2,1.0,0.02702702702702703,7.304368418708496,2,1.0,0.4907595168341497,0,12.0,0.4345493558182433,0,0.0,0.4536107838771327,2,13.0
470.0,3,14.0,0.4117647058823529,9.71663288901394,3,16.0,0.5904098857291807,0,0.0,0.5400685164624,0,0.0,0.8921541923597537,3,16.0
475.0,3,4.0,0.12903225806451613,9.559249433534491,1,12.0,0.6405824046947165,0,0.0,0.9007739147330249,2,3.0,0.66809376906713,3,15.0
480.0,3,8.0,0.25,9.231592801430322,3,8.0,0.5240420305743527,0,2.0,0.9413091129792981,0,0.0,0.7111430639908649,3,10.0
485.0,5,25.0,0.78125,9.1566955567353,2,18.0,0.6160450256987515,0,2.0,0.8943094547293237,3,7.0,0.4530052656274812,5,27.0
490.0,1,1.0,0.03125,7.877712580639384,1,11.0,0.570985673428257,0,0.0,0.935482524733605,0,8.0,0.2387647359945515,1,19.0
495.0,4,9.0,0.2903225806451613,8.99613065732416,3,9.0,0.4970047827066785,0,2.0,0.9015741221178833,1,0.0,0.608393275162731,4,11.0
500.0,8,34.0,1.0303030303030303,8.174033481515714,6,32.0,0.3148607122332766,0,2.0,0.8746189330860366,2,2.0,0.6853900189949335,8,36.0
505.0,3,17.0,0.5151515151515151,7.40736978240841,2,36.0,0.2963181288098081,0,2.0,0.8671774118369583,1,7.0,0.6288304990662953,3,45.0
510.0,1,4.0,0.12121212121212122,8.761270264918199,1,15.0,0.5560740043178865,0,2.0,0.8297153859080287,0,3.0,0.622235939338799,1,20.0
515.0,3,5.0,0.15625,8.933555839900844,2,18.0,0.45945113074905014,0,4.0,0.8909909296043654,1,0.0,0.6794526729898198,3,22.0
520.0,5,25.0,0.7142857142857143,8.226871207157734,4,32.0,0.38007051737600245,0,4.0,0.8228239996631083,1,4.0,0.4307575410446912,5,40.0
525.0,8,27.0,0.7297297297297297,6.7637813881104165,1,18.0,0.4456194027099818,1,4.0,0.5321335649839299,6,23.0,0.2958017337599885,8,45.0
530.0,3,12.0,0.35294117647058826,7.625743265017631,0,2.0,0.5992664464519629,3,16.0,0.3897812396003673,0,23.0,0.53373800192009,3,41.0
535.0,3,2.0,0.05263157894736842,7.842317006418121,1,3.0,0.3271529175560803,2,17.0,0.5358671429261599,0,0.0,0.6238118214821478,3,20.0
540.0,5,22.0,0.55,9.880198015258292,3,19.0,0.5720445608335721,2,11.0,0.6710379645678084,0,2.0,0.8159295994626478,5,32.0
545.0,5,32.0,0.8421052631578947,8.94875218460243,5,36.0,0.46180086891996136,0,2.0,0.6036634854084257,0,2.0,0.9219583399102742,5,40.0
550.0,3,10.0,0.2564102564102564,8.21396674465097,0,29.0,0.295950239668859,3,12.0,0.4692189571642436,0,2.0,0.8531498318156614,3,43.0
555.0,5,29.0,0.8529411764705882,8.749892362656908,0,2.0,0.5360246400063806,5,33.0,0.43899659387753925,0,0.0,0.9466826212367865,5,35.0
560.0,5,6.0,0.18181818181818182,7.084120963236401,1,0.0,0.4936045472942682,4,31.0,0.41810878551303127,0,0.0,0.5157829780751525,5,31.0
565.0,3,13.0,0.37142857142857144,9.011120715632874,2,8.0,0.6120799882587008,1,17.0,0.515278201353542,0,2.0,0.7663240570171185,3,27.0
570.0,2,2.0,0.06060606060606061,7.875935021867998,0,6.0,0.6345871918529552,2,8.0,0.18756644378311368,0,2.0,0.8304176850290513,2,16.0
575.0,8,28.0,0.875,8.583344875221322,1,3.0,0.7250035685459639,6,31.0,0.28433560942784225,1,2.0,0.7521250988571418,8,36.0
580.0,3,9.0,0.2727272727272727,8.416354636410777,1,0.0,0.6414911575156864,2,34.0,0.540520442013764,0,0.0,0.7099609910999326,3,34.0
585.0,4,5.0,0.13513513513513514,8.221673195858866,2,4.0,0.44264806287958597,0,10.0,0.6815018092753103,2,3.0,0.5580003819132823,4,17.0
590.0,5,13.0,0.35135135135135137,8.598440091265768,2,10.0,0.509165364834616,0,0.0,0.7892788823767357,3,14.0,0.6213819455548292,5,24.0
595.0,3,11.0,0.3142857142857143,8.203026040488457,2,10.0,0.6713512614786105,1,3.0,0.4876253094013161,0,7.0,0.5393696151522032,3,20.0
600.0,6,26.0,0.7428571428571429,7.5775075241190315,1,9.0,0.49513378755427256,3,20.0,0.5881653269317927,2,8.0,0.3801494113831136,6,37.0
605.0,11,69.0,1.8157894736842106,7.39250397872886,3,12.0,0.03561806565506925,3,35.0,0.602240594147796,5,26.0,0.431403133176085,11,73.0
610.0,7,52.0,1.4444444444444444,6.788843855471556,3,18.0,0.0766275163930202,0,18.0,0.5715347333908171,4,46.0,0.4299822859129467,7,82.0
615.0,4,66.0,1.9411764705882353,7.919628253152561,0,9.0,0.5085713074866943,0,0.0,0.46529159358979716,4,68.0,0.5621618763899724,4,77.0
620.0,3,7.0,0.18421052631578946,9.039259154306768,1,5.0,0.6269628983028404,1,5.0,0.6313774929710297,1,43.0,0.5677159041049669,3,53.0
625.0,6,15.0,0.40540540540540543,8.856903170744232,2,10.0,0.7234699923422198,1,1.0,0.340784285946226,3,11.0,0.47881865834489773,6,22.0
630.0,7,36.0,1.125,7.640279432354355,0,2.0,0.7120874550963452,3,12.0,0.029822326035930356,4,26.0,0.42751670898301447,7,40.0
635.0,5,14.0,0.4375,6.37979311352847,1,4.0,0.5768424027945348,2,15.0,0.2588642673706046,2,27.0,0.39067210310804146,5,46.0
640.0,2,3.0,0.08571428571428572,8.461207640725654,2,5.0,0.4982529654726905,0,4.0,0.7188092123331957,0,9.0,0.5366458732048934,2,18.0
645.0,6,22.0,0.5789473684210527,8.722004034952183,6,24.0,0.4834694230013937,0,2.0,0.778255215854943,0,0.0,0.4903723355452649,6,26.0
650.0,1,3.0,0.08333333333333333,8.421442466447575,0,21.0,0.6248985490242261,1,5.0,0.6684395557543429,0,0.0,0.3850386289889216,1,26.0
655.0,6,21.0,0.5833333333333334,7.459966037046946,0,0.0,0.5432405995110182,2,14.0,0.610160067823879,4,11.0,0.14877563674401606,6,25.0
660.0,11,61.0,1.90625,6.451938154856759,0,0.0,0.7807714318517502,6,31.0,0.32355634093826996,5,34.0,0.1181951120094237,11,65.0
665.0,5,29.0,0.8787878787878788,7.401209532126756,0,0.0,0.5140191558740924,3,26.0,0.5144335607484541,2,41.0,0.34277573076788187,5,67.0
670.0,2,4.0,0.125,9.795391976519632,2,6.0,0.5692823106389582,0,17.0,0.7168548961619796,0,21.0,0.7920609349784821,2,44.0
675.0,2,11.0,0.3235294117647059,9.624424666300776,1,11.0,0.7112706527407501,1,4.0,0.7394598192298735,0,2.0,0.5850769393424894,2,17.0
680.0,3,5.0,0.14285714285714285,8.66916271197305,0,2.0,0.7136163169376916,1,3.0,0.6320660350432799,2,4.0,0.6442036819831118,3,9.0
685.0,9,33.0,0.8461538461538461,7.603348825155749,1,4.0,0.6243178826072877,6,23.0,0.3298546703433286,2,10.0,0.567071985042715,9,37.0
690.0,13,79.0,2.135135135135135,5.535868744317148,1,1.0,0.450289146706706,9,60.0,0.12526152384865444,3,21.0,0.44065093893122986,13,82.0
695.0,6,35.0,0.8536585365853658,6.132683455709493,0,0.0,0.6472886986727848,6,78.0,0.2036095038058797,0,14.0,0.41738576924075244,6,92.0
700.0,3,10.0,0.2222222222222222,9.020869448982573,0,2.0,0.8292545421464261,1,47.0,0.5590025257146113,2,7.0,0.4387341078315947,3,56.0
705.0,5,4.0,0.08695652173913043,8.953589258761724,3,3.0,0.6543486712326387,1,37.0,0.4790115107442901,1,9.0,0.6060067197838139,5,49.0
710.0,10,37.0,0.8043478260869565,8.780639033937197,2,8.0,0.659536224554375,6,62.0,0.4806670461330664,2,8.0,0.5878268424383177,10,78.0
715.0,3,10.0,0.23255813953488372,6.873276138138456,1,3.0,0.3873827046736932,2,49.0,0.4036898391678422,0,2.0,0.4455531444647212,3,54.0
720.0,12,40.0,0.9090909090909091,6.823383847323869,5,23.0,0.29728237687141623,1,8.0,0.4073240712896621,6,23.0,0.4241042391412317,12,54.0
725.0,6,49.0,1.1666666666666667,8.8450230522355,0,20.0,0.6937465313990533,0,0.0,0.6552625732677779,6,53.0,0.525254839188663,6,73.0
730.0,4,6.0,0.15,7.5256804304888645,0,2.0,0.7459297046750771,3,6.0,0.34857428017264847,1,47.0,0.4807560238707709,4,55.0
735.0,5,27.0,0.6428571428571429,8.410363274919137,1,5.0,0.6780039985956666,3,23.0,0.5791573303989634,1,7.0,0.49638407476012353,5,35.0
740.0,6,52.0,1.1304347826086956,8.707750152509732,1,10.0,0.4883652589862111,3,38.0,0.5508556426371296,2,8.0,0.4103042161458047,6,56.0
745.0,4,34.0,0.7727272727272727,9.196923876468121,2,20.0,0.3263134374961143,1,21.0,0.6303047661332253,1,13.0,0.5961328199775553,4,54.0
750.0,5,28.0,0.6829268292682927,9.478219575041352,0,13.0,0.5981540047034256,3,12.0,0.6260918358731911,2,21.0,0.6278727893223461,5,46.0
755.0,6,34.0,0.8292682926829268,8.974854056796968,1,4.0,0.7355408976857063,1,9.0,0.6321959885904231,4,32.0,0.5596184474682971,6,45.0
760.0,11,61.0,1.4523809523809523,8.139491147972462,1,0.0,0.7691917858737034,6,19.0,0.3801294386943721,4,45.0,0.5154429129490504,11,64.0
765.0,2,4.0,0.10810810810810811,7.839376890054271,0,0.0,0.7151028258856706,2,23.0,0.3663622494706047,0,14.0,0.5819760845850596,2,37.0
770.0,4,15.0,0.36585365853658536,9.129183712731956,0,2.0,0.7951495280855594,1,13.0,0.569987864036358,3,12.0,0.45983452953491694,4,27.0
775.0,2,14.0,0.34146341463414637,9.308300312495568,0,2.0,0.7862579281894188,2,14.0,0.47770261383977286,0,8.0,0.6269287977826757,2,24.0
780.0,3,9.0,0.21951219512195122,9.011167579577059,1,5.0,0.7713682890656751,1,13.0,0.5944440056830682,1,4.0,0.590136530896172,3,22.0
785.0,6,32.0,0.7272727272727273,9.693607427443816,1,10.0,0.7137863291550298,3,13.0,0.6978968312872506,2,11.0,0.5697607531722401,6,34.0
790.0,2,17.0,0.3617021276595745,8.798495346803916,1,15.0,0.6599161862561386,0,9.0,0.6165056157023552,1,13.0,0.4457091358593656,2,37.0
795.0,6,34.0,0.7727272727272727,8.564476348569874,1,22.0,0.6684153241378553,2,8.0,0.5928532232016648,3,8.0,0.47442770585326094,6,38.0
800.0,4,28.0,0.6363636363636364,7.947708940169693,1,27.0,0.797058712199265,2,11.0,0.3566766089438828,1,2.0,0.5285312865729443,4,40.0
805.0,9,66.0,1.5714285714285714,8.082757316240295,1,32.0,0.7083576036925261,7,33.0,0.36329095317858207,1,5.0,0.6219150035181386,9,70.0
810.0,5,51.0,1.2439024390243902,7.86679726835715,1,35.0,0.7003120905657573,3,47.0,0.46620725483924147,1,3.0,0.5608695025738892,5,85.0
815.0,3,10.0,0.23255813953488372,9.164737411572,0,2.0,0.6090084019847694,0,18.0,0.7258730062657137,3,12.0,0.5895624532603713,3,32.0
