step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.368088239780627,0,0.0,0.3263820959267861,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,10.430496108999568,0,0.0,0.9177591442844534,0,0.0,1.0,0,0.0,0.6178390722822791,0,0.0
15.0,0,0.0,0.0,7.76378228951642,0,0.0,0.28385572930875425,0,0.0,0.4207012876769888,0,0.0,0.695819544105456,0,0.0
20.0,2,3.0,0.3,8.46755953879764,2,3.0,0.35181294103500393,0,0.0,0.721644354175117,0,0.0,0.8415796758410644,2,3.0
25.0,2,10.0,0.9090909090909091,7.969867392889622,1,8.0,0.6303648571077173,1,2.0,0.6025722982078202,0,0.0,0.549455120945493,2,10.0
30.0,2,18.0,1.3846153846153846,8.447684853413042,1,13.0,0.5444915389645262,0,0.0,0.9380606735999601,1,5.0,0.5567682789800218,2,18.0
35.0,1,0.0,0.0,8.376138902697699,0,0.0,0.6980554611596477,0,0.0,0.9691407865240681,1,0.0,0.412112671822699,1,0.0
40.0,2,6.0,0.375,9.236938446903267,1,1.0,0.39998114430187426,0,0.0,0.7890570040141807,1,5.0,0.6134838130728373,2,6.0
45.0,1,10.0,0.7142857142857143,10.293074979043814,0,3.0,0.6628937155663339,0,0.0,0.924977945995038,1,10.0,0.46864575275204495,1,13.0
50.0,3,15.0,1.0714285714285714,9.21213997152646,1,0.0,0.7559454552357813,0,2.0,0.9038744373227962,2,15.0,0.3915189178058162,3,17.0
55.0,0,0.0,0.0,10.556383594523021,0,0.0,0.9227836695895688,0,2.0,0.9599244913570796,0,0.0,0.5939450243466411,0,2.0
60.0,2,3.0,0.21428571428571427,8.062966358711916,1,1.0,0.2846253369308597,0,4.0,0.8318519492239187,1,2.0,0.557213206836215,2,7.0
65.0,4,15.0,1.0714285714285714,6.317272020416361,3,14.0,0.22998967599328685,0,2.0,0.9240573577078375,1,3.0,0.35206986003823587,4,19.0
70.0,3,6.0,0.375,7.958077167148092,1,7.0,0.09305439805805145,0,2.0,0.9011935809252178,2,6.0,0.5534857377322531,3,15.0
75.0,1,11.0,0.7333333333333333,9.596804745586612,0,0.0,0.784938878328527,0,2.0,0.5418526660247516,1,11.0,0.6335517075300678,1,13.0
80.0,1,4.0,0.25,9.19673365973655,0,0.0,0.6946183713514423,1,6.0,0.7010982559944969,0,0.0,0.6072605265652022,1,6.0
85.0,1,9.0,0.5,10.234495475473762,0,0.0,0.726159762114211,1,11.0,0.717854291052753,0,0.0,0.6695193306632264,1,11.0
90.0,2,2.0,0.1,7.485667722567594,2,2.0,0.41245897054911196,0,0.0,0.5181039630596055,0,0.0,0.42515103756704825,2,2.0
95.0,1,5.0,0.23809523809523808,10.422555099574629,0,2.0,0.7676984934711703,0,0.0,0.5758332539813132,1,5.0,0.7405730113242702,1,7.0
100.0,2,11.0,0.5789473684210527,11.1462347901167,0,2.0,0.8350721652828555,1,2.0,0.6707391557095972,1,10.0,0.7610887720151924,2,14.0
105.0,1,6.0,0.2857142857142857,10.046149234680943,0,0.0,0.8082136898715314,1,7.0,0.5696083592445303,0,0.0,0.7047049751285117,1,7.0
110.0,2,15.0,0.625,9.33204518326354,0,0.0,0.5699845522496853,2,18.0,0.6858349899026821,0,0.0,0.49189718126267223,2,18.0
115.0,7,35.0,1.3461538461538463,7.911910022978281,4,8.0,0.2730157190964667,3,29.0,0.5471588655212593,0,0.0,0.68213168303712,7,37.0
120.0,1,1.0,0.037037037037037035,8.22946607891432,0,7.0,0.28442378854583533,1,8.0,0.5708997947213044,0,0.0,0.7525899089159697,1,15.0
125.0,4,15.0,0.5769230769230769,9.272065782052135,1,3.0,0.47901860417676134,3,16.0,0.45241289462858797,0,0.0,0.7001199498422885,4,19.0
130.0,2,12.0,0.4444444444444444,9.384729037839334,1,8.0,0.46472559328560903,0,11.0,0.7677020326357934,1,4.0,0.5668413187908224,2,23.0
135.0,1,9.0,0.34615384615384615,10.787266828674758,0,2.0,0.6918860442445306,0,0.0,0.9127116243703929,1,11.0,0.6933830243450204,1,13.0
140.0,2,19.0,0.7037037037037037,11.25405264196412,1,7.0,0.7388502283533461,0,0.0,0.8808149637948351,1,16.0,0.7666226628059091,2,23.0
145.0,2,19.0,0.7307692307692307,11.223306012619458,0,2.0,0.8456785775965567,1,0.0,0.7035081426490132,1,21.0,0.8375869490454552,2,23.0
150.0,2,25.0,1.0,10.329630523164742,0,0.0,0.9522217728220703,1,3.0,0.5141062134447218,1,24.0,0.6709909891130144,2,27.0
155.0,1,1.0,0.037037037037037035,8.788399616989501,0,0.0,0.7030886161542768,0,5.0,0.5808679554583349,1,1.0,0.3660331685315807,1,6.0
160.0,4,17.0,0.5862068965517241,9.77262616837375,0,0.0,0.7750690616146262,1,4.0,0.6106192233198874,3,13.0,0.27986771995020293,4,17.0
