step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.353709669294767,1,0.0,0.16624973017236325,0,0.0,1.0,1,0.0,0.31316848198153385,2,0.0
10.0,0,0.0,0.0,10.492811140762587,0,0.0,0.7181063222519684,0,0.0,1.0,0,0.0,0.7167245032283691,0,0.0
15.0,0,0.0,0.0,9.240102953204296,0,0.0,0.8218943995432397,0,0.0,1.0,0,0.0,0.35602446632689166,0,0.0
20.0,2,6.0,0.8571428571428571,6.993134710548582,1,4.0,0.5935642502172475,0,0.0,1.0,1,2.0,0.4310576296556648,2,6.0
25.0,1,1.0,0.09090909090909091,6.787389658051697,1,1.0,0.39705539868055856,0,0.0,0.25200336342179525,0,0.0,0.6520184297671122,1,1.0
30.0,2,10.0,0.7142857142857143,8.895319467468559,2,10.0,0.37673467037355285,0,0.0,0.6510607894488047,0,0.0,0.9136953334136158,2,10.0
35.0,3,20.0,1.25,7.41085522448659,3,20.0,0.43192429833149937,0,0.0,0.6385704748806876,0,0.0,0.501852523518751,3,20.0
40.0,7,43.0,2.5294117647058822,6.310951708306896,3,33.0,0.28042005909275963,2,6.0,0.45645463858571206,2,4.0,0.38033149911546893,7,43.0
45.0,2,5.0,0.2631578947368421,6.234911629987465,1,29.0,0.14948089312397514,0,2.0,0.714432580518012,1,0.0,0.4590213732707816,2,31.0
50.0,3,2.0,0.09523809523809523,8.305929174552096,2,7.0,0.2149084472413375,1,2.0,0.5658706994711472,0,0.0,0.6247188418121993,3,9.0
55.0,3,5.0,0.21739130434782608,7.364999335259377,2,9.0,0.29847320003146816,0,2.0,0.5423291753340699,1,1.0,0.646708136889819,3,12.0
60.0,3,20.0,0.8695652173913043,9.751885988710097,2,20.0,0.5909783899153478,0,2.0,0.8453228385946847,1,6.0,0.566217197552413,3,28.0
65.0,1,4.0,0.17391304347826086,9.138922336513737,0,10.0,0.740163507245878,1,4.0,0.4804140373288381,0,0.0,0.7808625067929849,1,14.0
70.0,4,20.0,0.8695652173913043,8.996877560981336,0,1.0,0.9030707599631645,3,19.0,0.4389392056301229,1,3.0,0.5187368316432651,4,23.0
75.0,2,2.0,0.08,8.702428985551663,0,0.0,0.6193610964244098,1,12.0,0.6593535358857938,1,6.0,0.5930634975482381,2,18.0
80.0,1,7.0,0.28,11.251069757425437,0,0.0,0.9592911060764957,1,11.0,0.7523766223514758,0,0.0,0.8195295392558225,1,11.0
85.0,2,14.0,0.56,9.23564229513206,0,0.0,0.464306452625084,2,18.0,0.5425295101473646,0,0.0,0.8362964988267338,2,18.0
90.0,2,5.0,0.21739130434782608,8.364103457987378,1,3.0,0.4399062344216758,0,6.0,0.5489486982963163,1,2.0,0.6737797738083385,2,11.0
95.0,4,10.0,0.4,8.107762387203625,0,2.0,0.7485387845319715,2,2.0,0.4478235512617022,2,8.0,0.34307015405091895,4,12.0
100.0,2,2.0,0.09523809523809523,8.921055066456553,0,2.0,0.7957533328409104,2,2.0,0.43179368008364327,0,7.0,0.6459970006940478,2,11.0
105.0,4,17.0,0.7083333333333334,9.73615505944315,0,0.0,0.826763650703557,3,19.0,0.523273994930841,1,0.0,0.668459292774853,4,19.0
110.0,0,0.0,0.0,10.63694545253715,0,0.0,0.6681395828122516,0,10.0,0.7433168051834703,0,0.0,0.8332468594140674,0,10.0
115.0,0,0.0,0.0,10.812586650818618,0,2.0,0.5966625297073697,0,0.0,0.7287770389409157,0,2.0,0.9177095430025781,0,4.0
120.0,4,13.0,0.5909090909090909,9.281449335127554,2,10.0,0.4986943206113437,2,5.0,0.2978571416555953,0,2.0,0.7548956882691079,4,17.0
125.0,3,20.0,1.0,8.77016459985768,2,20.0,0.65263195366499,1,7.0,0.10832455538872877,0,2.0,0.7548567104101055,3,29.0
130.0,6,37.0,1.608695652173913,6.73709318679887,4,32.0,0.27378769601803554,2,7.0,0.4413893938381977,0,0.0,0.6041889736344842,6,39.0
135.0,3,13.0,0.5,8.220503251727445,0,20.0,0.49324545662396013,1,12.0,0.7102261761163797,2,1.0,0.4334283175528686,3,33.0
140.0,1,0.0,0.0,9.407054434191751,0,0.0,0.7288775702299992,1,2.0,0.6369504732939244,0,2.0,0.5477119950636613,1,4.0
145.0,3,6.0,0.1875,9.986750001612155,2,6.0,0.5574323141908505,1,4.0,0.7635083044401217,0,0.0,0.7213855488640716,3,10.0
150.0,5,22.0,0.7096774193548387,8.87833158976868,3,15.0,0.5769358476755158,1,9.0,0.5833758880894919,1,2.0,0.6060868060538949,5,26.0
155.0,6,41.0,1.28125,7.939320927289747,4,33.0,0.5339867945066497,0,0.0,0.5576467709470846,2,10.0,0.5748349834530608,6,43.0
160.0,6,31.0,0.8857142857142857,7.424879798326923,1,21.0,0.35169228187415885,3,8.0,0.5764171208183454,2,20.0,0.6277627679003077,6,49.0
165.0,6,51.0,1.4166666666666667,6.9138223924181545,1,4.0,0.338533128384852,2,20.0,0.6413989113001135,3,33.0,0.215616168039372,6,57.0
170.0,2,6.0,0.15789473684210525,7.99116153517884,1,5.0,0.5288601837449883,1,14.0,0.6492672923025231,0,21.0,0.13593845111193054,2,40.0
175.0,3,13.0,0.325,9.53391682028346,0,1.0,0.50377672875133,2,9.0,0.6715748042068943,1,6.0,0.6230316644195905,3,16.0
180.0,4,27.0,0.7714285714285715,10.741251669378542,2,8.0,0.6567673498449825,2,19.0,0.5645348232032773,0,2.0,0.9418350877682307,4,29.0
185.0,5,33.0,1.1,8.750666250694909,3,10.0,0.41150053337071363,2,29.0,0.30345720360274636,0,0.0,0.8293776918446449,5,39.0
190.0,6,57.0,1.9655172413793103,9.43446603230031,3,18.0,0.5129288588257283,2,41.0,0.5714500109959743,1,0.0,0.7957576067441303,6,59.0
195.0,6,82.0,2.5625,9.872778518074838,4,33.0,0.3950262276944351,2,51.0,0.701435281607427,0,0.0,0.7734368737701195,6,84.0
200.0,1,2.0,0.06896551724137931,8.87907644516277,0,27.0,0.4556777652956495,0,2.0,0.7697983900762019,1,2.0,0.5922101036949889,1,31.0
205.0,7,29.0,0.9666666666666667,7.389287882312753,2,9.0,0.3980529370726269,2,9.0,0.2658413119347258,3,13.0,0.4188924995999564,7,31.0
210.0,1,1.0,0.038461538461538464,6.566432421691431,0,7.0,0.5889442477233211,1,7.0,0.3888601669290894,0,13.0,0.2170655322934533,1,27.0
215.0,3,8.0,0.32,9.955783176150074,1,3.0,0.6166186393530152,1,6.0,0.756172080516802,1,7.0,0.6512119485825731,3,16.0
220.0,2,17.0,0.6296296296296297,10.66079440414868,0,2.0,0.7117890892493934,1,10.0,0.8158020075037814,1,12.0,0.7300702490070274,2,24.0
225.0,4,32.0,1.103448275862069,10.416397658952258,1,2.0,0.6207945792519445,1,14.0,0.7643668005998746,2,20.0,0.6601570280258873,4,36.0
230.0,1,17.0,0.6296296296296297,9.473754877622774,0,0.0,0.8097698062998278,1,17.0,0.7291061088386351,0,0.0,0.5515429267769111,1,17.0
235.0,5,12.0,0.46153846153846156,9.50452857765328,0,0.0,0.84736326093581,0,0.0,0.9183087608356669,5,12.0,0.35084511912080696,5,12.0
240.0,2,3.0,0.11538461538461539,8.968441224804167,1,2.0,0.7180411789095293,0,0.0,0.4879550760196487,1,16.0,0.3045377534317665,2,18.0
245.0,1,0.0,0.0,8.445110556323051,0,0.0,0.3944466668174091,0,2.0,0.8771674571101198,1,1.0,0.5342253641432279,1,3.0
