step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.793042361258995,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2606799735719197,1,0.0
10.0,0,0.0,0.0,8.349018810791895,0,0.0,0.5222961318852615,0,0.0,1.0,0,0.0,0.767795700658609,0,0.0
15.0,1,0.0,0.0,8.45313606898933,1,0.0,0.5811362091743416,0,0.0,0.3460460165226531,0,0.0,0.6879399514638975,1,0.0
20.0,0,0.0,0.0,10.762939227021475,0,0.0,0.6789479994684067,0,0.0,0.9552035082047737,0,0.0,0.7841110628280786,0,0.0
25.0,1,0.0,0.0,9.085461952466549,1,0.0,0.6593513799698899,0,0.0,0.48938136921283965,0,0.0,0.6927444817430691,1,0.0
30.0,2,9.0,0.6923076923076923,10.131570982876854,0,0.0,0.8285493411234457,1,4.0,0.6386602387585948,1,5.0,0.583507123314383,2,9.0
35.0,0,0.0,0.0,9.587446315319657,0,0.0,0.8367659609149694,0,0.0,0.8993971162187009,0,1.0,0.5180567598259425,0,1.0
40.0,4,5.0,0.3333333333333333,8.469229670980548,2,3.0,0.31029549687643404,1,4.0,0.761812332489424,1,0.0,0.4362098949533466,4,7.0
45.0,0,0.0,0.0,10.394201890192543,0,0.0,0.22757593199621473,0,2.0,0.8782895945089759,0,0.0,0.9484816492064069,0,2.0
50.0,1,4.0,0.2222222222222222,9.890862887014476,1,6.0,0.4794573270786852,0,2.0,0.8791952402432678,0,0.0,0.7137548590402474,1,8.0
55.0,3,13.0,0.8125,8.15061046000908,1,11.0,0.699511111437531,1,2.0,0.2169060430467515,1,2.0,0.7228582586072908,3,15.0
60.0,4,15.0,0.8823529411764706,6.98777930031644,1,2.0,0.7235899806062936,3,15.0,0.00021487314811509948,0,2.0,0.5988862420251955,4,19.0
65.0,4,35.0,1.9444444444444444,8.844638090120338,0,0.0,0.6999005148454004,3,34.0,0.5217960130734774,1,5.0,0.7064538310752113,4,39.0
70.0,1,1.0,0.05,8.540628902993172,0,0.0,0.4751430400742924,0,15.0,0.8246227029885089,1,1.0,0.09908693708967443,1,16.0
75.0,2,10.0,0.45454545454545453,10.406146171328347,0,2.0,0.7979260166886493,0,4.0,0.9253864195601419,2,12.0,0.4080661932765047,2,18.0
80.0,2,1.0,0.047619047619047616,10.419582464412464,1,2.0,0.7344078530673427,0,0.0,0.9133588926346108,1,3.0,0.7325217046121573,2,5.0
85.0,1,6.0,0.3157894736842105,11.141380977729577,0,0.0,0.89400675912182,0,2.0,0.996025423022474,1,6.0,0.6800850579691959,1,8.0
90.0,1,11.0,0.5238095238095238,11.04047080252425,0,0.0,0.7414715039374836,0,2.0,0.9387746731061505,1,11.0,0.7611439660345317,1,13.0
95.0,1,1.0,0.045454545454545456,9.812975882184388,1,1.0,0.5957956676552452,0,2.0,0.8956379252277203,0,0.0,0.6490979954866909,1,3.0
100.0,6,20.0,0.9090909090909091,6.5790488012372546,4,14.0,0.18387766149158563,1,4.0,0.5588171302758003,1,4.0,0.4413833442414389,6,22.0
105.0,2,1.0,0.045454545454545456,6.899347404824718,2,10.0,0.33211404860383315,0,0.0,0.5524991949911766,0,1.0,0.6142002565417374,2,11.0
110.0,0,0.0,0.0,11.586453224804169,0,3.0,0.7599655644379187,0,4.0,0.9588484636475142,0,1.0,0.87490104093904,0,8.0
115.0,2,2.0,0.08,10.197606490418345,2,5.0,0.6002885500758655,0,4.0,0.9605962753517854,0,1.0,0.6569409440700645,2,10.0
120.0,4,18.0,0.6923076923076923,9.210744069750966,2,14.0,0.5630003712467145,0,4.0,0.8354773004453596,2,7.0,0.45025986861805206,4,25.0
125.0,3,19.0,0.8260869565217391,7.111706502600264,0,4.0,0.3653385203938202,0,0.0,0.7748698998415199,3,19.0,0.318378720992419,3,23.0
130.0,0,0.0,0.0,10.521348454725752,0,0.0,0.72414449827438,0,2.0,0.9453005746466581,0,5.0,0.7590383557981578,0,7.0
135.0,2,2.0,0.08695652173913043,9.420249534273832,2,2.0,0.46171739046824467,0,2.0,0.952670708918825,0,0.0,0.6118744032531209,2,4.0
140.0,3,15.0,0.6521739130434783,9.16969745658675,3,15.0,0.476062648957453,0,2.0,0.863956063761916,0,0.0,0.7810753719740626,3,17.0
145.0,4,7.0,0.3333333333333333,5.958422760699141,2,18.0,0.35841016795355335,2,6.0,0.3011552771798062,0,0.0,0.35791610470456825,4,24.0
150.0,5,29.0,1.3181818181818181,8.014563001192114,1,8.0,0.615587898712461,3,22.0,0.49940025387423986,1,5.0,0.2110084482220756,5,35.0
155.0,9,54.0,2.16,6.315212017898349,3,8.0,0.3248944493226082,3,37.0,0.435522956564215,3,15.0,0.23296692548107203,9,60.0
160.0,6,46.0,1.7692307692307692,6.661918245203148,3,20.0,0.32844685772559107,0,29.0,0.3179514743982561,3,28.0,0.423722781747823,6,77.0
165.0,0,0.0,0.0,8.507189303024697,0,17.0,0.5247769318759765,0,2.0,0.466938581594809,0,8.0,0.778757729532635,0,27.0
170.0,1,1.0,0.041666666666666664,9.763773599725077,0,1.0,0.6770694084706389,1,3.0,0.5798529675853538,0,2.0,0.7162652370467281,1,6.0
175.0,3,6.0,0.24,9.294021509533302,1,0.0,0.6829570531369871,1,8.0,0.6264410951414747,1,0.0,0.6331735340118233,3,8.0
180.0,1,0.0,0.0,10.567683361688427,0,0.0,0.8536764770976922,1,4.0,0.7391118611791573,0,0.0,0.74864989155881,1,4.0
185.0,1,1.0,0.03333333333333333,9.84338368065362,0,0.0,0.914868490085288,0,4.0,0.6730033217539683,1,1.0,0.5106640648570681,1,5.0
190.0,4,15.0,0.5172413793103449,7.995418524388135,0,0.0,0.9216886220254444,1,1.0,0.4966493712778563,3,14.0,0.3333214237855688,4,15.0
195.0,4,12.0,0.41379310344827586,6.684875637239797,1,1.0,0.4173136231167921,3,11.0,0.48770380565571203,0,17.0,0.43716145568336684,4,29.0
200.0,5,34.0,1.1333333333333333,8.7570243648783,1,6.0,0.6869369129100722,4,28.0,0.4468302018298311,0,2.0,0.7545384296352353,5,36.0
205.0,2,7.0,0.22580645161290322,8.270875016641739,0,0.0,0.6096894308752688,1,29.0,0.3090480911217782,1,2.0,0.7043646394569272,2,31.0
210.0,6,20.0,0.6060606060606061,8.686920026815748,1,5.0,0.4565299669314613,3,18.0,0.4218756378451619,2,6.0,0.6362254635509256,6,29.0
215.0,5,34.0,1.1333333333333333,8.66341224917642,2,15.0,0.5724469070726363,1,23.0,0.4995327702526939,2,16.0,0.593042193820055,5,54.0
220.0,3,33.0,1.1,8.335622659001574,2,25.0,0.4456535797692303,1,17.0,0.641004389980041,0,11.0,0.5575841580705556,3,53.0
225.0,2,9.0,0.2647058823529412,8.762979024960869,0,13.0,0.703166115110792,0,0.0,0.5603691296220655,2,11.0,0.4666057976775823,2,24.0
230.0,3,7.0,0.23333333333333334,8.84476053003673,1,1.0,0.5676489510270899,2,6.0,0.4595759982308295,0,6.0,0.6172168554645565,3,13.0
235.0,5,19.0,0.6785714285714286,7.925217130643078,1,0.0,0.5841130738389092,2,18.0,0.4704071989549745,2,3.0,0.4605439505006019,5,21.0
240.0,4,15.0,0.5769230769230769,9.233158900304865,1,2.0,0.44460869157169747,0,5.0,0.8095898829152154,3,13.0,0.3864859349955464,4,20.0
245.0,2,9.0,0.34615384615384615,9.488111035279251,1,9.0,0.5805398572855536,1,6.0,0.7181782293616517,0,11.0,0.5820434617815536,2,26.0
250.0,4,15.0,0.5172413793103449,9.074824631176737,0,4.0,0.6573134758739719,3,10.0,0.37090012185264754,1,7.0,0.679312082551575,4,21.0
255.0,1,3.0,0.13043478260869565,9.646637584277943,1,5.0,0.6432673512153726,0,0.0,0.6093959244380497,0,0.0,0.8443018857915164,1,5.0
260.0,3,8.0,0.34782608695652173,9.24760861384115,1,1.0,0.38774675859456553,2,9.0,0.6203433901538095,0,0.0,0.6718808020331514,3,10.0
265.0,3,10.0,0.45454545454545453,9.987196023604115,1,6.0,0.5625963363325168,0,4.0,0.8595281239612884,2,4.0,5.424983410274297e-05,3,14.0
270.0,2,20.0,0.9523809523809523,10.381947117517905,1,13.0,0.6339386846379875,0,4.0,0.907307291317012,1,11.0,0.49348820411752997,2,28.0
275.0,1,14.0,0.6666666666666666,11.335816499707986,0,2.0,0.9644938906151957,0,2.0,0.8825645481418524,1,16.0,0.6186670539454597,1,20.0
280.0,4,4.0,0.19047619047619047,7.899914188779979,1,3.0,0.5636319993790918,2,3.0,0.005536822368830595,1,2.0,0.768360561013918,4,8.0
285.0,7,32.0,1.4545454545454546,6.090423705382592,3,14.0,0.32666990699051307,3,18.0,5.721417661677764e-06,1,4.0,0.6559678826817782,7,36.0
290.0,0,0.0,0.0,6.959142014819812,0,10.0,0.5288454157417541,0,9.0,0.4250645119773139,0,0.0,0.5960448579324086,0,19.0
295.0,0,0.0,0.0,11.267389093048159,0,2.0,0.7794013261362476,0,2.0,0.8134965814861602,0,2.0,0.8884059778154179,0,6.0
300.0,0,0.0,0.0,10.450680532071171,0,2.0,0.5817969435383714,0,2.0,0.9180290293935043,0,2.0,0.6615492021294261,0,6.0
305.0,2,7.0,0.25,9.579444191449792,1,6.0,0.557789901110817,0,2.0,0.7996104310466483,1,5.0,0.5664167931008148,2,13.0
310.0,4,10.0,0.45454545454545453,7.5582099870568635,1,0.0,0.6883693956877995,0,0.0,0.6003407876495453,3,12.0,0.2555125722354462,4,12.0
315.0,2,2.0,0.08333333333333333,8.977735826197978,1,2.0,0.6883479443498705,1,2.0,0.6372450679823597,0,8.0,0.6034845092338638,2,12.0
320.0,3,2.0,0.07142857142857142,9.54871807561261,1,2.0,0.6424758446226022,1,4.0,0.6941999861001206,1,0.0,0.6917467561259142,3,6.0
325.0,3,14.0,0.5,10.114597704490889,2,11.0,0.7106788139137349,1,7.0,0.7112155182154594,0,0.0,0.6803930536470374,3,18.0
330.0,2,6.0,0.21428571428571427,7.667397679769545,0,7.0,0.45925350577963175,0,2.0,0.6904810870779234,2,6.0,0.26102601669250625,2,15.0
335.0,2,3.0,0.10714285714285714,9.917625584652871,1,0.0,0.7095812263628063,1,7.0,0.5849918862940332,0,5.0,0.7178554402414153,2,12.0
340.0,0,0.0,0.0,9.724863748805667,0,0.0,0.7675490816564846,0,5.0,0.6050542853506727,0,0.0,0.4705549264548942,0,5.0
345.0,2,3.0,0.12,10.017333509066695,2,5.0,0.6820481246767142,0,2.0,0.816220281767466,0,0.0,0.704832725070526,2,7.0
350.0,1,1.0,0.047619047619047616,10.7815887213469,1,3.0,0.7120128948611091,0,2.0,0.9321302401530509,0,0.0,0.9521204529232666,1,5.0
355.0,2,8.0,0.34782608695652173,8.994622816541803,2,10.0,0.5296161609423966,0,2.0,0.6252268599858642,0,0.0,0.7888291110295922,2,12.0
360.0,3,20.0,0.8695652173913043,8.016082186320244,3,22.0,0.4421422494060767,0,2.0,0.7801281592751792,0,0.0,0.7334763557494953,3,24.0
365.0,2,3.0,0.11538461538461539,6.939409629273701,1,12.0,0.4262981779707852,1,5.0,0.15475530119901185,0,0.0,0.7141611438498516,2,17.0
370.0,3,12.0,0.3870967741935484,8.873329490580515,0,0.0,0.7492879858895526,3,18.0,0.5563137457051996,0,0.0,0.45145032786501804,3,18.0
375.0,1,5.0,0.15151515151515152,10.21858833089442,0,0.0,0.7301391715370819,0,11.0,0.8058830930433843,1,5.0,0.5164801560789072,1,16.0
380.0,1,1.0,0.02857142857142857,10.596594849379139,1,3.0,0.7242776033599586,0,4.0,0.8113434140225282,0,2.0,0.6438140287747035,1,9.0
385.0,4,10.0,0.2857142857142857,9.090875208485224,2,9.0,0.46421192199375155,1,2.0,0.6697143991938515,1,1.0,0.6843265596306516,4,12.0
390.0,3,9.0,0.3103448275862069,8.509315949722048,2,11.0,0.5467346332095031,1,7.0,0.5016850899131519,0,0.0,0.7702475161780451,3,18.0
395.0,3,16.0,0.5714285714285714,8.970817901809493,0,2.0,0.6210458915259541,2,18.0,0.6534748059643327,1,2.0,0.6176209258372253,3,22.0
400.0,0,0.0,0.0,10.171443406484086,0,0.0,0.8887229824477068,0,9.0,0.7588947903185633,0,0.0,0.6418798943936992,0,9.0
405.0,2,7.0,0.21875,9.950644892243329,0,0.0,0.8419479990915583,0,4.0,0.7640212189982899,2,7.0,0.2703643880751377,2,11.0
410.0,6,31.0,0.96875,7.47793474202718,0,0.0,0.8263209099328811,2,11.0,0.4467127010164153,4,24.0,0.2611890594678733,6,35.0
415.0,2,9.0,0.3103448275862069,7.082568755852889,1,1.0,0.6895403066640522,0,7.0,0.5143258723024264,1,26.0,0.43899990633846947,2,34.0
