step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.633957389433416,0,0.0,0.6686681334663809,0,0.0,1.0,0,0.0,0.5490878283581737,0,0.0
20.0,0,0.0,0.0,8.772135965692804,0,0.0,0.6585196558185209,0,0.0,1.0,0,0.0,0.6396571841229826,0,0.0
25.0,0,0.0,0.0,9.460894478517048,0,0.0,0.6232040882367273,0,0.0,1.0,0,0.0,0.9637587891614336,0,0.0
30.0,2,4.0,0.4,7.2624894978311705,2,4.0,0.4757649092264445,0,0.0,1.0,0,0.0,0.30996151163873076,2,4.0
35.0,0,0.0,0.0,9.454621100520958,0,1.0,0.6569792251493136,0,0.0,1.0,0,0.0,1.0,0,1.0
40.0,0,0.0,0.0,11.55054341725064,0,0.0,0.90651917944128,0,2.0,0.7268616582932836,0,0.0,1.0,0,2.0
45.0,0,0.0,0.0,11.982284591325412,0,0.0,0.9821143112810249,0,2.0,0.822543795743505,0,0.0,1.0,0,2.0
50.0,0,0.0,0.0,9.349676823848272,0,0.0,0.7172066078158715,0,2.0,0.7180827517527958,0,0.0,0.4151208779294708,0,2.0
55.0,2,1.0,0.058823529411764705,8.64766617679008,1,0.0,0.4979815268245062,1,1.0,0.6558664549265374,0,0.0,0.8570517626808801,2,1.0
60.0,3,13.0,0.65,8.623709183780253,1,3.0,0.675313158807953,2,10.0,0.39467038128580395,0,0.0,0.7278454403577905,3,13.0
65.0,5,34.0,1.7,7.329670545871041,1,8.0,0.5933242628746023,4,26.0,0.1452614340882497,0,0.0,0.8024380880547491,5,34.0
70.0,8,68.0,3.5789473684210527,6.719683047691478,2,16.0,0.3198583482377379,6,52.0,0.25243843269866706,0,0.0,0.7742591823471384,8,68.0
75.0,4,29.0,1.3181818181818181,6.866063166748748,1,6.0,0.17735104300722446,3,58.0,0.40706846305733624,0,0.0,0.9500990021202317,4,64.0
80.0,2,8.0,0.3076923076923077,9.239693351847746,1,5.0,0.49048041448869506,1,35.0,0.6432809542601503,0,2.0,0.7092642268415158,2,42.0
85.0,2,10.0,0.4,10.03250362872532,0,0.0,0.8340106118685194,2,10.0,0.49178710165131395,0,2.0,0.7794100758362882,2,12.0
90.0,1,2.0,0.07692307692307693,10.307010184073647,1,2.0,0.7558876289123434,0,10.0,0.5758086754855692,0,2.0,0.8490729701174012,1,14.0
95.0,5,13.0,0.4642857142857143,8.565032923967,1,7.0,0.498472422400209,2,6.0,0.5481774507515658,2,2.0,0.6384775505085089,5,15.0
100.0,7,31.0,1.0689655172413792,5.599289068415471,0,0.0,0.5445026325999652,3,21.0,0.46151477103474164,4,14.0,0.12444692334209284,7,35.0
105.0,6,22.0,0.6666666666666666,6.133417545910762,3,12.0,0.3815514979999848,1,22.0,0.5475382558597461,2,21.0,0.28392327494590874,6,55.0
110.0,2,2.0,0.058823529411764705,9.799159749693382,0,8.0,0.7626924880976358,1,10.0,0.6555815678035131,1,7.0,0.6587676244874203,2,25.0
115.0,2,10.0,0.30303030303030304,10.59936332061999,0,2.0,0.8021506406694955,2,16.0,0.6492062703979309,0,0.0,0.7356081103749967,2,18.0
120.0,2,10.0,0.30303030303030304,10.452151290501655,1,7.0,0.6015319276637633,0,7.0,0.7851194859360443,1,5.0,0.7766137447436491,2,19.0
125.0,4,28.0,0.8235294117647058,9.550060868755331,2,15.0,0.42194322756868646,1,7.0,0.6222526105068149,1,10.0,0.6418791554320606,4,32.0
130.0,3,16.0,0.5714285714285714,9.053159094034031,0,8.0,0.5393090564359153,1,8.0,0.5215809085970018,2,15.0,0.6307834590242465,3,31.0
135.0,1,0.0,0.0,10.11585009760153,1,2.0,0.6699350848554356,0,3.0,0.5882516872745213,0,0.0,0.759610839615668,1,5.0
140.0,2,6.0,0.2222222222222222,10.780138165903837,1,6.0,0.7411246792612005,0,2.0,0.780654289236172,1,2.0,0.6550034877495376,2,10.0
145.0,1,0.0,0.0,8.92119581625583,0,1.0,0.7680558745243194,0,2.0,0.36531518693476106,1,0.0,0.6471080546157307,1,3.0
150.0,5,12.0,0.5,9.54614752437741,1,2.0,0.6934453175802368,3,14.0,0.460819816403318,1,0.0,0.6741452150020999,5,16.0
155.0,5,35.0,1.2962962962962963,8.705132637723965,1,7.0,0.21628478368886017,3,29.0,0.4691578764846052,1,3.0,0.5401489468711911,5,39.0
160.0,7,67.0,2.4814814814814814,8.286996574604851,1,12.0,0.5282548541328809,3,44.0,0.4025051111844341,3,15.0,0.4504537418844705,7,71.0
165.0,3,9.0,0.36,7.464265238298095,0,0.0,0.8246629177419683,1,37.0,0.29161221085626376,2,20.0,0.31094976975438565,3,57.0
170.0,1,0.0,0.0,8.186190212015005,1,2.0,0.7561078024260094,0,7.0,0.5161237571073853,0,8.0,0.42272432423138256,1,17.0
175.0,3,3.0,0.12,9.332374215779021,2,5.0,0.5459216856384539,1,2.0,0.6889069285105015,0,0.0,0.7190569072537744,3,7.0
180.0,0,0.0,0.0,10.26548526939607,0,1.0,0.7416228969299278,0,2.0,0.7223224664684593,0,0.0,0.734369608845466,0,3.0
185.0,1,3.0,0.0967741935483871,10.487728346563687,1,3.0,0.603527232754114,0,4.0,0.7362206756275002,0,0.0,0.7622710063068824,1,7.0
190.0,3,11.0,0.3548387096774194,9.220255170497197,2,10.0,0.5661186426391052,1,4.0,0.48627354386045235,0,0.0,0.9204545417483223,3,14.0
195.0,1,6.0,0.20689655172413793,9.141600813597087,0,6.0,0.5593623118160973,1,8.0,0.601604802566472,0,0.0,0.8297830684961581,1,14.0
200.0,4,12.0,0.41379310344827586,7.2168145702507065,1,5.0,0.49765316524990943,3,10.0,0.39693774111776065,0,0.0,0.6655212521838691,4,15.0
205.0,8,37.0,1.2333333333333334,6.680055216236369,0,3.0,0.6094827555331004,8,39.0,0.25667971215329816,0,0.0,0.9320077124591037,8,42.0
210.0,5,24.0,0.8888888888888888,6.061694000472129,0,0.0,0.7036475645202087,5,57.0,0.24706919618651418,0,0.0,0.9956567937061426,5,57.0
215.0,4,15.0,0.5357142857142857,7.5920360362685715,1,7.0,0.6893906163023773,3,46.0,0.402748650827403,0,2.0,0.608905716784218,4,55.0
220.0,1,1.0,0.034482758620689655,8.887918983967824,1,6.0,0.687469698527673,0,29.0,0.5369032103149287,0,2.0,0.8171856309888856,1,37.0
225.0,2,7.0,0.23333333333333334,10.80355236909427,2,9.0,0.6917124796078971,0,15.0,0.7693578330087476,0,2.0,0.9376255037331142,2,26.0
230.0,1,2.0,0.06666666666666667,9.04052255587772,1,6.0,0.5851117885612772,0,10.0,0.46310429345886944,0,0.0,0.7615295968466107,1,16.0
235.0,4,17.0,0.6071428571428571,9.022367435524192,1,7.0,0.49624042164536414,3,20.0,0.20086673544968595,0,0.0,0.7448126616875692,4,27.0
240.0,2,4.0,0.14814814814814814,8.38357709907082,2,4.0,0.29820020972064126,0,14.0,0.5488846573539858,0,0.0,0.6381782533973815,2,18.0
245.0,4,21.0,0.75,9.647682313838152,4,23.0,0.37688436445809953,0,0.0,0.9341316121675335,0,2.0,0.8897994386347445,4,25.0
250.0,2,13.0,0.5,9.568905906503764,2,32.0,0.5786947018207859,0,0.0,0.6127115839149793,0,2.0,0.7561607176013325,2,34.0
255.0,4,5.0,0.19230769230769232,9.36242445940277,2,17.0,0.49852985723270715,1,0.0,0.8105364849367868,1,6.0,0.6900953478424285,4,23.0
260.0,1,6.0,0.25,10.935281171215228,1,6.0,0.6361869509166942,0,0.0,0.9087664154510122,0,0.0,0.6199910292573667,1,6.0
265.0,2,15.0,0.5555555555555556,10.01384601943483,1,11.0,0.6787934080634849,0,0.0,0.6297843175258747,1,4.0,0.33730117334825155,2,15.0
270.0,1,16.0,0.64,9.87699555542197,1,16.0,0.5765768074790416,0,1.0,0.5241209906594998,0,1.0,0.788887387600523,1,18.0
275.0,1,3.0,0.14285714285714285,10.822557012060008,0,2.0,0.7967658552980207,0,2.0,0.9644364090883469,1,3.0,0.6095288140360032,1,7.0
280.0,1,2.0,0.10526315789473684,10.592835474628657,1,4.0,0.6828001813704444,0,2.0,0.7132162646392275,0,0.0,0.9168005436208557,1,6.0
285.0,3,3.0,0.15,7.25532784712252,1,4.0,0.5362040955224229,1,4.0,0.6397885876300982,1,1.0,0.31367269650215246,3,9.0
290.0,2,9.0,0.45,8.693723080857028,0,0.0,0.6872510128241047,2,13.0,0.4365401662911637,0,0.0,0.870895870289135,2,13.0
295.0,4,25.0,1.1904761904761905,8.629723285498395,0,0.0,0.5690419928116657,3,30.0,0.5216892527885029,1,1.0,0.49808930142533914,4,31.0
300.0,5,16.0,0.7619047619047619,8.274236866901033,3,10.0,0.47556892407838675,1,12.0,0.6258275922660176,1,6.0,0.49348092531148774,5,28.0
305.0,3,25.0,1.1904761904761905,9.050047848933781,3,27.0,0.5408075080789312,0,0.0,0.8626132222097325,0,2.0,0.5605282166773147,3,29.0
310.0,2,7.0,0.3684210526315789,7.907705670776483,1,14.0,0.5254610685670583,0,0.0,0.5140264818587599,1,7.0,0.6222137599680821,2,21.0
315.0,4,24.0,1.2,8.367241610318857,2,12.0,0.5323417026356364,1,4.0,0.36028752691710547,1,12.0,0.5774641137680192,4,28.0
320.0,0,0.0,0.0,9.00534235655138,0,6.0,0.5797346776556819,0,0.0,0.6773847375256162,0,0.0,0.9138650721835778,0,6.0
325.0,1,0.0,0.0,10.062123227339045,0,0.0,0.9790840926952908,0,4.0,0.7614169367284042,1,2.0,0.5847969783128307,1,6.0
330.0,1,0.0,0.0,10.359685938465523,0,0.0,0.7260123986345576,1,4.0,0.7217703652877259,0,2.0,0.687165481731076,1,6.0
335.0,2,4.0,0.21052631578947367,10.764172081627853,1,0.0,0.0,0,4.0,0.8255883302321285,1,6.0,0.7594582519025291,2,10.0
340.0,0,0.0,0.0,8.333962080507174,0,0.0,0.716702042530381,0,0.0,0.44645702816172095,0,0.0,0.4592254480838234,0,0.0
345.0,2,8.0,0.5714285714285714,8.873149874583364,0,0.0,0.6905633098558551,1,5.0,0.5452391192591257,1,5.0,0.7016259872673392,2,10.0
350.0,1,8.0,0.5333333333333333,10.54424039245007,0,0.0,0.8677272726807193,1,10.0,0.704580054251697,0,0.0,0.9528827773826402,1,10.0
355.0,1,0.0,0.0,8.785955105928272,1,0.0,0.4873386595653014,0,2.0,0.5562646141216752,0,0.0,0.7513251461422599,1,2.0
360.0,2,2.0,0.1,8.327204437016016,0,0.0,0.6856893546867665,1,4.0,0.47664442902174864,1,0.0,0.4377557276223525,2,4.0
365.0,0,0.0,0.0,10.694285872370466,0,0.0,0.8484418539871317,0,3.0,0.7777432742094833,0,0.0,0.7647495258399605,0,3.0
370.0,2,5.0,0.2631578947368421,9.579623010930055,0,2.0,0.7808959029540441,1,2.0,0.6782067864657422,1,3.0,0.44939449835166784,2,7.0
375.0,3,12.0,0.5454545454545454,6.909605345725731,0,2.0,0.6618333215135813,0,0.0,0.12105171370740854,3,12.0,0.35726061452092717,3,14.0
380.0,5,32.0,1.4545454545454546,8.385775482731825,0,2.0,0.737086743044816,2,10.0,0.4658707363646906,3,22.0,0.5185193446192005,5,34.0
385.0,2,20.0,0.8695652173913043,8.316793395464048,0,0.0,0.5127679810528883,2,22.0,0.5310188048477036,0,12.0,0.5946749631971419,2,34.0
390.0,6,35.0,1.206896551724138,7.887886711031928,1,3.0,0.5763892438182364,2,32.0,0.6305906822656457,3,2.0,0.384401422328431,6,37.0
395.0,7,64.0,2.064516129032258,8.09632765786888,1,8.0,0.6694593925911626,2,42.0,0.546288093371205,4,16.0,0.45939429899063994,7,66.0
400.0,4,17.0,0.6071428571428571,6.287101786080143,2,14.0,0.3977841572744881,0,3.0,0.4636551532616061,2,12.0,0.43491070739300763,4,29.0
405.0,5,33.0,1.1,7.7152155291583515,2,26.0,0.5712068080009413,0,2.0,0.7894751139803895,3,14.0,0.405387458872528,5,42.0
410.0,5,6.0,0.16666666666666666,7.656552832739807,0,11.0,0.6493006401089303,1,5.0,0.6663572520488898,4,8.0,0.42686885242135014,5,24.0
415.0,7,28.0,0.6829268292682927,7.747912129940141,1,2.0,0.5450259554747147,3,14.0,0.5111197425692398,3,22.0,0.43122055740110676,7,38.0
420.0,7,17.0,0.4594594594594595,5.471459693829544,1,0.0,0.5926023676569387,2,17.0,0.36287962875558843,4,29.0,0.22898115534319852,7,46.0
425.0,8,29.0,0.725,7.635835285064369,2,4.0,0.593675172874991,3,17.0,0.469080048269604,3,26.0,0.4807017404398378,8,47.0
430.0,7,45.0,1.0714285714285714,8.439374138442583,3,18.0,0.5322204553492561,1,13.0,0.6873382761507004,3,28.0,0.5411280053355477,7,59.0
435.0,10,86.0,2.0,9.02119912989258,3,33.0,0.593505856285895,1,9.0,0.7405988519202333,6,47.0,0.4542347767588095,10,89.0
440.0,8,120.0,2.926829268292683,7.309219545605263,3,48.0,0.39127551036635694,0,1.0,0.6356523143144117,5,72.0,0.32794201186960287,8,121.0
445.0,7,66.0,1.5714285714285714,7.417243250639227,5,64.0,0.45291341338951546,0,2.0,0.6527473439423853,2,48.0,0.3758854150335312,7,114.0
450.0,4,19.0,0.475,9.395367248005837,0,26.0,0.7994570570133067,0,2.0,0.9183971841383116,4,21.0,0.511551967740899,4,49.0
455.0,0,0.0,0.0,10.274303311019695,0,0.0,0.7587035709278633,0,2.0,0.8495052345509055,0,15.0,0.663231236085044,0,17.0
460.0,0,0.0,0.0,9.723291065962002,0,0.0,0.6330230373822844,0,2.0,0.7670530154969436,0,0.0,0.6768788967299387,0,2.0
465.0,3,5.0,0.15625,9.057571025824387,1,0.0,0.4958211014266136,0,3.0,0.8852587310921971,2,5.0,0.44131033777952267,3,8.0
470.0,5,26.0,0.7878787878787878,9.427433806860915,0,0.0,0.7233630941144819,0,3.0,0.906056354107892,5,26.0,0.3471556632976463,5,29.0
475.0,3,19.0,0.6129032258064516,8.716345071004419,0,0.0,0.604887652206569,0,0.0,0.8132140803141682,3,37.0,0.3328901857683745,3,37.0
480.0,0,0.0,0.0,10.017942134345565,0,0.0,0.8450692653399088,0,0.0,0.9560150658510894,0,25.0,0.552263457555001,0,25.0
485.0,0,0.0,0.0,10.729702001103451,0,0.0,0.71025183558142,0,0.0,0.6876769786170058,0,8.0,0.8362171794457007,0,8.0
490.0,1,0.0,0.0,9.877052033302123,0,0.0,0.6885517872959035,0,0.0,0.6731764349984608,1,0.0,0.7803964201406318,1,0.0
495.0,2,5.0,0.1724137931034483,9.452678835831057,0,0.0,0.9519194530523003,2,5.0,0.5544293829006555,0,0.0,0.6456124046847691,2,5.0
500.0,2,7.0,0.25,8.701790125456538,0,0.0,0.619465736789454,0,4.0,0.5829629893309646,2,7.0,0.5374665248454498,2,11.0
505.0,1,2.0,0.07692307692307693,8.637925475255292,0,2.0,0.8318456471748521,0,0.0,0.6103916259784051,1,5.0,0.37576275992287794,1,7.0
510.0,3,13.0,0.52,8.715232776926356,0,2.0,0.9414910171299158,0,2.0,0.5958553279976536,3,13.0,0.22520519674229558,3,17.0
515.0,3,8.0,0.27586206896551724,8.076219245396624,0,2.0,0.6483743118063929,3,10.0,0.3900680379451925,0,13.0,0.45158790972380947,3,25.0
520.0,4,5.0,0.15625,7.663678162433003,1,0.0,0.5000209485627448,1,14.0,0.4009175827525477,2,2.0,0.534670496697091,4,16.0
525.0,1,3.0,0.09375,9.728992290180987,0,0.0,0.721539169795783,0,3.0,0.5647482138861943,1,5.0,0.6663597696693083,1,8.0
530.0,4,18.0,0.5454545454545454,9.758174024489833,1,0.0,0.8051658093283616,1,7.0,0.6210320945056151,2,15.0,0.581259621169001,4,22.0
535.0,6,16.0,0.43243243243243246,9.23517270724972,1,1.0,0.7287321684750198,3,16.0,0.5693581021875112,2,15.0,0.6220108034629445,6,32.0
540.0,3,14.0,0.3783783783783784,9.35619858635298,1,6.0,0.6643899012880851,0,9.0,0.8288618147814871,2,10.0,0.45508036921780215,3,25.0
545.0,3,15.0,0.39473684210526316,7.784692365457304,1,11.0,0.481111536304624,0,2.0,0.5254861257799233,2,13.0,0.3939799545797265,3,26.0
550.0,1,16.0,0.43243243243243246,7.902722358672379,1,16.0,0.45113369883627136,0,4.0,0.6103534384304555,0,5.0,0.45446604424610704,1,25.0
555.0,3,4.0,0.09523809523809523,9.196358330998338,1,2.0,0.7100848829073818,0,4.0,0.6907005309746937,2,6.0,0.5225220923542715,3,12.0
560.0,1,9.0,0.2,10.784050005641726,0,2.0,0.7750724694788094,0,2.0,0.8855727727667574,1,11.0,0.7259024216193215,1,15.0
565.0,3,5.0,0.10638297872340426,10.021391509570151,0,2.0,0.8411868624449383,1,4.0,0.7004175219021967,2,5.0,0.6467166404081449,3,11.0
570.0,10,35.0,0.7777777777777778,8.52004203314289,1,0.0,0.7776011285249905,2,12.0,0.6779499149188856,7,27.0,0.34267205652867333,10,39.0
575.0,12,85.0,1.8478260869565217,7.711523111638162,0,0.0,0.7438969378412918,2,20.0,0.5941567575772247,10,67.0,0.21689898304097469,12,87.0
580.0,6,38.0,0.8085106382978723,8.13068629969306,1,0.0,0.779733732302335,0,0.0,0.7109292500101013,5,83.0,0.24003982217470166,6,83.0
585.0,4,8.0,0.17777777777777778,9.057528662375562,0,0.0,0.8271275199838182,3,5.0,0.5510922884126372,1,49.0,0.4087139765730233,4,54.0
590.0,9,34.0,0.7555555555555555,8.506596647192469,2,4.0,0.28949859639476727,5,22.0,0.5185643849285214,2,17.0,0.5122059201781028,9,43.0
595.0,5,38.0,0.7916666666666666,8.861657402392728,2,12.0,0.2942347724933781,2,30.0,0.5669699869139095,1,13.0,0.613988084420648,5,55.0
600.0,2,21.0,0.4772727272727273,8.937982508356804,0,6.0,0.6567022919099796,1,20.0,0.4312016443443478,1,20.0,0.7387547933770555,2,46.0
605.0,4,16.0,0.41025641025641024,8.86360978697419,1,0.0,0.7712828400377175,3,17.0,0.4255594251568922,0,2.0,0.6941384619389327,4,19.0
610.0,6,16.0,0.3902439024390244,7.203640158889412,1,2.0,0.6047031828478913,1,19.0,0.4557954166736623,4,13.0,0.4688434742638168,6,34.0
615.0,8,34.0,0.85,6.436914312782707,1,7.0,0.753511040453966,4,19.0,0.3358423465381293,3,22.0,0.3289184315052112,8,48.0
