step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,5.2595864640315995,0,0.0,0.48365978904625395,0,0.0,0.30006451249131116,0,0.0,0.28878380779797647,0,0.0
20.0,0,0.0,0.0,7.8927995305180545,0,0.0,0.4498412027438121,0,0.0,0.6975948773330631,0,0.0,0.9120902715759707,0,0.0
25.0,2,4.0,0.5,6.200938934119718,2,4.0,0.45762156276402505,0,0.0,0.9921284643977357,0,0.0,0.20513778160778356,2,4.0
30.0,3,5.0,0.45454545454545453,6.026353486716059,1,4.0,0.4377736239991164,1,0.0,0.0,1,5.0,0.47636581375264164,3,9.0
35.0,1,0.0,0.0,9.224271150159652,1,0.0,0.677766757970167,0,0.0,0.5102342846940414,0,0.0,0.5594717234246791,1,0.0
40.0,0,0.0,0.0,10.61302294684621,0,0.0,0.7410608216800791,0,0.0,0.7513557664237649,0,0.0,0.9472265254400956,0,0.0
45.0,3,8.0,0.6666666666666666,8.14622053392582,1,5.0,0.6739826100035409,1,3.0,0.636966412718256,1,0.0,0.18082940326028063,3,8.0
50.0,1,8.0,0.6153846153846154,9.461514332237497,0,0.0,0.6962840756998168,1,8.0,0.6959171473058356,0,0.0,0.8941863364738487,1,8.0
55.0,2,15.0,1.1538461538461537,8.948481656274511,1,2.0,0.5947728762153459,1,13.0,0.6696059265786912,0,0.0,0.7718212656975,2,15.0
60.0,1,0.0,0.0,5.739341111220244,0,3.0,0.209905180647721,0,0.0,0.42358567553260107,1,0.0,0.6789761750546407,1,3.0
65.0,3,10.0,0.5555555555555556,8.988419295395905,1,4.0,0.4894147558132859,2,8.0,0.6008877107725231,0,0.0,0.7837670698818803,3,12.0
70.0,4,21.0,1.1666666666666667,8.46236209595759,1,2.0,0.13009654717722524,2,18.0,0.5953238670913773,1,3.0,0.7760283286352925,4,23.0
75.0,2,15.0,0.7142857142857143,6.4165138508677515,1,7.0,0.3833286766611163,0,12.0,0.49268547047358446,1,8.0,0.18811277201267795,2,27.0
80.0,8,46.0,2.1904761904761907,5.917377226506386,2,12.0,0.410893933676798,1,5.0,0.5288281359604784,5,31.0,0.32706347488146903,8,48.0
85.0,6,56.0,2.3333333333333335,6.432562639283497,0,0.0,0.7207767678172958,1,2.0,0.2529084496266997,5,56.0,0.4366184259843611,6,58.0
90.0,3,24.0,0.9230769230769231,8.078241195278105,0,0.0,0.7580468055009089,2,14.0,0.32443379822551077,1,40.0,0.4668475471026793,3,54.0
95.0,4,9.0,0.36,8.36485582385858,2,3.0,0.4681605046846765,0,12.0,0.7714744415101706,2,19.0,0.40775793242221653,4,34.0
100.0,6,22.0,0.88,7.701465812286818,3,15.0,0.23192672652428645,0,4.0,0.8375040094798963,3,26.0,0.4067108822745632,6,45.0
105.0,4,24.0,0.9230769230769231,8.901003515810082,0,5.0,0.5590071919085214,0,2.0,0.914965880913747,4,39.0,0.42807571939824335,4,46.0
110.0,4,44.0,1.8333333333333333,7.63781802820134,0,0.0,0.4495318815561508,0,2.0,0.37317554084565846,4,59.0,0.3698172591158234,4,61.0
115.0,10,81.0,4.764705882352941,3.685615378330962,0,0.0,0.9474133312006244,5,15.0,0.0008453718564545614,5,83.0,0.15417600670513482,10,98.0
120.0,1,9.0,0.5294117647058824,5.169820699033714,0,0.0,0.5282852216171938,0,17.0,0.49635363729026755,1,52.0,0.18680792889286243,1,69.0
125.0,1,0.0,0.0,10.423545586490885,0,2.0,0.8321587289756603,0,4.0,0.86493935378621,1,11.0,0.5540210455677659,1,17.0
130.0,0,0.0,0.0,11.05387011407787,0,2.0,0.7259878322352328,0,4.0,0.9272518178890062,0,2.0,0.6888959863454444,0,8.0
135.0,1,5.0,0.23809523809523808,11.07789767107145,0,2.0,0.8061143808332885,0,0.0,0.9352253169807081,1,7.0,0.723124022223698,1,9.0
140.0,4,15.0,0.6,7.638354077957205,0,2.0,0.544109978150957,1,0.0,0.6093360932577355,3,17.0,0.4373594927057888,4,19.0
145.0,1,0.0,0.0,8.461470281012419,1,0.0,0.5957856975039258,0,0.0,0.6383039365549725,0,4.0,0.7155502005399675,1,4.0
150.0,1,0.0,0.0,10.218912383297607,0,0.0,0.8289869489981095,0,4.0,0.8270085304572312,1,0.0,0.5230530979938073,1,4.0
155.0,2,7.0,0.21212121212121213,10.403954828418136,0,0.0,0.6941960397629822,1,6.0,0.762515911408585,1,5.0,0.7565293159966322,2,11.0
160.0,2,6.0,0.17647058823529413,9.975722213046131,1,3.0,0.6227128133414919,0,4.0,0.7518321287548663,1,3.0,0.5368301084469252,2,10.0
165.0,6,24.0,0.8,8.404602991743191,2,9.0,0.3283613699793412,3,11.0,0.388745686789461,1,8.0,0.5210089416040626,6,28.0
170.0,3,2.0,0.08,6.434148533358616,0,0.0,0.31542658915179395,1,11.0,0.48922372209508264,2,5.0,0.22240933697033038,3,16.0
175.0,2,2.0,0.08333333333333333,8.286004202988602,1,4.0,0.6444660018734047,0,3.0,0.5741233493438026,1,3.0,0.5671235101043554,2,10.0
180.0,1,1.0,0.041666666666666664,9.43486528926624,0,2.0,0.9130012590790836,1,3.0,0.6946110586768478,0,2.0,0.668318778135497,1,7.0
185.0,3,7.0,0.25925925925925924,8.748021424032222,1,2.0,0.4591944957784287,1,6.0,0.5731213393145858,1,7.0,0.7180282145992066,3,15.0
