step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.584425366902724,1,0.0,0.34825512298188843,0,0.0,0.26577871713571055,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.736749776284716,0,0.0,0.7417184641442583,0,0.0,0.7400185362203393,0,0.0,0.5220229990870843,0,0.0
20.0,2,0.0,0.0,7.337128717136223,1,0.0,0.6954789998186687,0,0.0,0.269247882947049,1,0.0,0.4720073901218792,2,0.0
25.0,2,6.0,0.46153846153846156,7.634941704721419,1,5.0,0.7063665418526435,0,0.0,0.7145846300904083,1,1.0,0.2653048458520206,2,6.0
30.0,2,6.0,0.4,8.606521950566798,0,0.0,0.44708370821322146,0,0.0,0.9240043072699438,2,6.0,0.5323022833099049,2,6.0
35.0,3,4.0,0.26666666666666666,8.662408274433677,3,4.0,6.311284786534622e-05,0,0.0,0.9161109063133159,0,0.0,0.6970901594617807,3,4.0
40.0,1,1.0,0.07692307692307693,10.328838645270505,0,4.0,0.4332105153699887,0,0.0,0.9041488748232445,1,1.0,0.7855666590135963,1,5.0
45.0,1,0.0,0.0,7.857894183921561,0,0.0,0.6204636923826727,0,2.0,0.5276146798151264,1,0.0,0.5164837695984889,1,2.0
50.0,1,5.0,0.35714285714285715,10.60211055343857,0,0.0,0.8189665739787905,1,9.0,0.7777925518093012,0,0.0,0.605235756029586,1,9.0
55.0,1,3.0,0.1875,8.572535287026003,0,0.0,0.7473191716237929,0,4.0,0.7540556050408282,1,3.0,0.27072415589094956,1,7.0
60.0,3,18.0,1.0588235294117647,9.177992068564052,0,0.0,0.7619093409970598,1,7.0,0.6966845509450195,2,15.0,0.5073438473068215,3,22.0
65.0,3,10.0,0.5263157894736842,9.128241221278222,1,0.0,0.6944634054801757,1,10.0,0.7080353989642305,1,10.0,0.6375106406583868,3,20.0
70.0,1,3.0,0.15,11.166511425593228,0,0.0,0.8418957866630931,1,5.0,0.7546000372748656,0,2.0,0.8742551895384789,1,7.0
75.0,3,9.0,0.391304347826087,9.477846228600724,1,1.0,0.6450790197853867,1,10.0,0.6714105403036791,1,0.0,0.5239201211668228,3,11.0
80.0,1,0.0,0.0,8.294320163117026,0,2.0,0.6713325215954481,0,2.0,0.580249136922376,1,0.0,0.40376085713368415,1,4.0
85.0,1,5.0,0.2,10.083755561089541,0,2.0,0.7337714075503321,0,2.0,0.8563698568244471,1,5.0,0.5223430170552535,1,9.0
90.0,1,0.0,0.0,10.082276509578216,0,2.0,0.8207038260056806,0,2.0,0.7970142081803746,1,2.0,0.5604802775311989,1,6.0
95.0,2,3.0,0.12,11.245894180751673,0,2.0,0.8774397681530757,0,4.0,0.9111796805045655,2,3.0,0.5516858295282993,2,9.0
100.0,2,5.0,0.19230769230769232,7.428176547794108,1,5.0,0.4009790838161953,1,4.0,0.6438945250815135,0,4.0,0.5130251868639641,2,13.0
105.0,7,31.0,1.0689655172413792,7.607156556971322,5,21.0,0.22029707481667338,1,9.0,0.6647179720605926,1,5.0,0.5628911315176103,7,35.0
110.0,2,19.0,0.7037037037037037,8.705451724790628,1,22.0,0.4902751692328835,1,12.0,0.3538283601666143,0,0.0,0.9052008281379551,2,34.0
115.0,2,0.0,0.0,10.44659880811366,1,7.0,0.7006599002811247,1,3.0,0.5450524124857091,0,0.0,0.9131757835497685,2,10.0
120.0,2,5.0,0.16666666666666666,11.041389766149344,1,0.0,0.7356140758961977,1,8.0,0.7195420392593469,0,0.0,0.8656266381870916,2,8.0
125.0,1,10.0,0.3333333333333333,10.975144961463258,0,0.0,0.7457062884354314,1,13.0,0.7442116593302583,0,0.0,0.6211064425053145,1,13.0
130.0,1,0.0,0.0,9.685134227864202,0,0.0,0.9382386447337595,1,1.0,0.5139202629579253,0,0.0,0.6442455930575173,1,1.0
135.0,2,7.0,0.25,10.15059174655419,0,2.0,0.5442164527097085,2,7.0,0.6048983412022342,0,0.0,0.8299806806394928,2,9.0
140.0,4,22.0,0.88,9.068168858388264,2,7.0,0.6277525118638858,2,17.0,0.3884333921441243,0,0.0,0.7607094673042971,4,24.0
145.0,4,35.0,1.3461538461538463,8.681707329184158,0,6.0,0.5965812279948471,3,32.0,0.24060221619133482,1,3.0,0.8170736117705022,4,41.0
150.0,2,3.0,0.10714285714285714,7.944791496824354,1,3.0,0.7080609001062086,0,27.0,0.6159409128015877,1,0.0,0.3602381681798361,2,30.0
155.0,3,11.0,0.39285714285714285,9.305338189733513,0,0.0,0.7765441816282459,0,2.0,0.7625265724460097,3,11.0,0.27208643510993674,3,13.0
160.0,2,7.0,0.2692307692307692,9.032069824940262,1,3.0,0.4884692945583829,0,2.0,0.8802842710669786,1,13.0,0.3227843925224555,2,18.0
165.0,3,3.0,0.125,7.564368111628767,2,1.0,0.27614568685688184,0,2.0,0.584883875052025,1,7.0,0.6760001551316113,3,10.0
170.0,1,8.0,0.2962962962962963,9.835071508292272,0,0.0,0.6608911812577887,0,4.0,0.8601589143339264,1,8.0,0.6266667271986569,1,12.0
175.0,1,13.0,0.40625,10.544693226243812,0,0.0,0.581877348723936,0,4.0,0.827849247793451,1,13.0,0.6854777684262322,1,17.0
180.0,2,19.0,0.6551724137931034,10.52560674571938,0,0.0,0.7026414120251387,1,3.0,0.7933941017965959,1,18.0,0.7669122140377811,2,21.0
185.0,3,31.0,1.1923076923076923,9.691856743019772,1,2.0,0.5517865478141909,1,6.0,0.5575204210134667,1,23.0,0.6669044573222934,3,31.0
190.0,3,44.0,2.0,8.84152152335131,0,3.0,0.3509138026733145,2,16.0,0.5582390438516253,1,28.0,0.7386128098728755,3,47.0
195.0,3,35.0,1.5909090909090908,9.098434357684551,0,0.0,0.5640944990804616,1,12.0,0.664634602878219,2,33.0,0.6057185449897419,3,45.0
200.0,2,45.0,1.9565217391304348,9.126538595974923,0,0.0,0.6380303275912791,1,9.0,0.6253449207940563,1,38.0,0.6034270312746423,2,47.0
205.0,1,43.0,1.72,8.162796190546938,0,0.0,0.5669264971366397,0,8.0,0.5456494153178787,1,43.0,0.3545097167101492,1,51.0
210.0,1,4.0,0.14814814814814814,9.44227695407852,0,2.0,0.6359882769280338,1,4.0,0.6383476594741678,0,2.0,0.6719994791471819,1,8.0
215.0,3,10.0,0.37037037037037035,9.88690643284682,1,7.0,0.5343131771783051,2,5.0,0.5885043859392892,0,0.0,0.8574382392175606,3,12.0
220.0,2,15.0,0.625,8.332602311036668,0,5.0,0.5246892502472336,2,15.0,0.34693956883231686,0,0.0,0.7978275265425513,2,20.0
225.0,3,1.0,0.043478260869565216,7.851130941621671,1,2.0,0.5820835065453324,0,3.0,0.5844642141777439,2,1.0,0.3599987864713309,3,6.0
230.0,2,6.0,0.24,9.038386187431385,0,2.0,0.5707578459906235,1,0.0,0.5870390079403782,1,8.0,0.5793664959629407,2,10.0
235.0,2,0.0,0.0,10.651422180540408,0,2.0,0.9600664968971229,0,0.0,0.9376498841331398,2,2.0,0.5860247352578964,2,4.0
240.0,0,0.0,0.0,11.393217837182336,0,0.0,0.7295793839494261,0,0.0,0.7469078928376521,0,2.0,0.8800765681992636,0,2.0
