step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.166261903382838,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,0.3579933377444555,0,0.0
10.0,0,0.0,0.0,11.122813777184856,0,0.0,0.9856661486906498,0,0.0,1.0,0,0.0,0.7349683034914554,0,0.0
15.0,1,2.0,0.2857142857142857,6.98144758763896,0,0.0,0.4414100711184352,0,0.0,1.0,1,2.0,0.5469269396860704,1,2.0
20.0,1,7.0,0.6363636363636364,8.082615506719833,0,0.0,0.655770398488546,0,0.0,1.0,1,7.0,0.5309054443868984,1,7.0
25.0,1,0.0,0.0,8.594807007305759,0,0.0,0.5435768356250485,0,0.0,0.9164246655584232,1,0.0,0.607721996094595,1,0.0
30.0,3,2.0,0.1111111111111111,9.09789873217087,2,0.0,0.5077098483587815,0,0.0,0.9948659230093361,1,2.0,0.665634814351149,3,2.0
35.0,1,1.0,0.05555555555555555,8.450612323522481,1,1.0,0.6012791264102793,0,0.0,0.6619341904863433,0,1.0,0.48186852681494546,1,2.0
40.0,1,5.0,0.3125,8.529034343676523,0,0.0,0.6600363910853642,0,2.0,0.8304343264271912,1,5.0,0.49553862143292315,1,7.0
45.0,2,12.0,0.7058823529411765,10.245144004922986,1,2.0,0.6393607277329867,0,4.0,0.9305024812867497,1,10.0,0.5317899991761512,2,16.0
50.0,2,22.0,1.2222222222222223,10.801583478911477,1,7.0,0.7063194647663634,0,4.0,0.8749767027947708,1,15.0,0.6410044420940603,2,26.0
55.0,2,12.0,0.6,9.294857861834926,1,12.0,0.6135310488496589,0,0.0,0.6832133191425155,1,0.0,0.6676970923336,2,12.0
60.0,1,17.0,0.7727272727272727,9.64566522496855,1,17.0,0.6997866919216708,0,0.0,0.6587593228549343,0,0.0,0.7152043739845712,1,17.0
65.0,2,22.0,0.9166666666666666,9.327054993058626,2,22.0,0.6491681617585706,0,0.0,0.7414880986457745,0,0.0,0.7202007886173203,2,22.0
70.0,1,2.0,0.08695652173913043,10.913279381383845,0,0.0,0.820692281157623,1,4.0,0.7026395185035244,0,0.0,0.8965939712748152,1,4.0
75.0,2,3.0,0.125,8.68349423550539,1,3.0,0.33728088391843203,0,2.0,0.7709999048400832,1,0.0,0.6061958086225044,2,5.0
80.0,2,2.0,0.09090909090909091,7.904998824152398,2,6.0,0.06970634667294197,0,2.0,0.7511759130547325,0,0.0,0.5470781290310567,2,8.0
85.0,0,0.0,0.0,9.567597548963839,0,5.0,0.41158332682565835,0,0.0,0.7835588561912633,0,0.0,0.9514105682873768,0,5.0
90.0,1,1.0,0.05263157894736842,9.61777245253729,1,6.0,0.5563476401167373,0,0.0,0.834326028621065,0,1.0,0.953486973955627,1,7.0
95.0,4,18.0,0.9,8.316814534359276,4,23.0,0.45056811745067,0,0.0,0.6857897320311431,0,1.0,0.9927203139068032,4,24.0
100.0,6,44.0,2.2,5.877609806666416,4,43.0,0.2631797224022256,2,6.0,0.33125169889424283,0,1.0,0.5483012757490286,6,50.0
105.0,4,22.0,1.1578947368421053,4.10244754003588,4,52.0,0.10411874932557698,0,0.0,0.9292358205087837,0,0.0,0.5642457700452503,4,52.0
110.0,3,14.0,0.6666666666666666,8.453808503973386,3,45.0,0.44506426729886117,0,2.0,0.9412520835570877,0,2.0,0.8518460177899068,3,49.0
115.0,2,19.0,0.8260869565217391,10.290972340416038,2,30.0,0.6314152414903428,0,2.0,0.9654262826284279,0,2.0,0.7359227520283514,2,34.0
120.0,4,30.0,1.1538461538461537,9.778524896924688,2,31.0,0.5883828257725766,0,0.0,0.954346809577514,2,1.0,0.5408142217300107,4,32.0
125.0,3,45.0,1.8,10.906091235888686,2,39.0,0.33271810549694836,0,0.0,0.9421835164959993,1,6.0,0.7742148618255494,3,45.0
130.0,2,49.0,2.227272727272727,10.318021801963486,2,49.0,0.31839581372162484,0,0.0,0.946994425550818,0,0.0,0.6955182535350325,2,49.0
135.0,2,5.0,0.2631578947368421,6.997472603279236,0,0.0,0.3794319419851115,0,0.0,0.49783432802509725,2,5.0,0.1414479935742281,2,5.0
140.0,10,36.0,1.6363636363636365,4.6951933172697995,1,2.0,0.2690088225578688,4,9.0,0.1925592907338373,5,25.0,0.0999653094009992,10,36.0
145.0,2,7.0,0.3684210526315789,6.567792640034035,0,0.0,0.7840137668607584,0,8.0,0.4279235894509781,2,23.0,0.3704818782642416,2,31.0
150.0,1,1.0,0.047619047619047616,9.021352207390635,0,2.0,0.6133152884825647,1,5.0,0.5573214332147919,0,9.0,0.6601323518608494,1,16.0
155.0,6,19.0,0.76,8.986414697697512,2,8.0,0.5775092450501438,2,13.0,0.7456049043872609,2,6.0,0.4886324720371545,6,27.0
