step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.963614031408603,0,0.0,0.4366749604420841,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.595841378866854,0,0.0,0.9317926912306913,0,0.0,1.0,0,0.0,0.4807826653457529,0,0.0
15.0,1,3.0,0.6,7.991558547131261,1,3.0,0.36551341737753545,0,0.0,1.0,0,0.0,0.9416035576156448,1,3.0
20.0,2,8.0,1.1428571428571428,7.788922457776166,2,8.0,0.3135055915360848,0,0.0,1.0,0,0.0,0.9461242374221813,2,8.0
25.0,0,0.0,0.0,8.58944098034965,0,0.0,0.7099372043451333,0,0.0,0.9107069713233892,0,0.0,0.4640012798569761,0,0.0
30.0,2,6.0,0.6,8.714902483865558,0,0.0,0.9449781774895254,0,0.0,0.9717932165658875,2,6.0,0.19526144451343708,2,6.0
35.0,1,0.0,0.0,8.873208277737218,1,0.0,0.6504296170661397,0,0.0,0.8081297914398144,0,4.0,0.6130910224023775,1,4.0
40.0,2,5.0,0.38461538461538464,9.967382257697913,0,0.0,0.9321970378712231,1,5.0,0.692078495717922,1,2.0,0.6579418987839805,2,7.0
45.0,1,7.0,0.4666666666666667,10.400341445951033,0,0.0,0.6956982317923449,0,2.0,0.9439009417058946,1,7.0,0.6130251009143689,1,9.0
50.0,2,12.0,0.6666666666666666,9.652090660475096,1,0.0,0.6243431080021922,0,2.0,0.8157086512979385,1,14.0,0.580512530031413,2,16.0
55.0,1,17.0,0.85,9.353744715820495,0,0.0,0.9426113914232523,0,0.0,0.634401625790803,1,19.0,0.5715709909698358,1,19.0
60.0,4,31.0,1.3478260869565217,7.368378331578294,0,0.0,0.7814571025532007,3,9.0,0.3347900003782933,1,24.0,0.6026850010831505,4,33.0
65.0,6,33.0,1.375,6.982891932925457,0,0.0,0.6990377129437755,6,33.0,0.3927549684659925,0,0.0,0.5305247817045514,6,33.0
70.0,3,9.0,0.34615384615384615,8.005484883453219,0,0.0,0.8036777683594298,2,35.0,0.39741111557002856,1,4.0,0.5112249349076324,3,39.0
75.0,2,9.0,0.36,9.160853203089395,0,2.0,0.8094735336018232,2,13.0,0.4876288386332779,0,2.0,0.8427660936886247,2,17.0
80.0,1,1.0,0.04,10.096385449361778,0,2.0,0.8961185774187758,1,7.0,0.5733816474075983,0,2.0,0.8539680439599182,1,11.0
85.0,4,12.0,0.46153846153846156,8.56863206085124,1,2.0,0.5383529594376164,3,12.0,0.44371447106142536,0,2.0,0.8634012085829008,4,16.0
90.0,7,41.0,1.4642857142857142,7.638571068857751,1,4.0,0.5441704608389003,5,35.0,0.3896142376460207,1,2.0,0.44602178068426585,7,41.0
95.0,12,89.0,3.1785714285714284,6.1127879673199095,2,12.0,0.5353992466016593,8,70.0,0.23514531798671898,2,7.0,0.35087033218178726,12,89.0
100.0,15,150.0,5.0,6.050877884148483,3,22.0,0.3765389349700416,10,116.0,0.1447806082275246,2,12.0,0.5744400590162232,15,150.0
105.0,7,102.0,3.642857142857143,6.527521436622623,2,32.0,0.3550526823676135,5,122.0,0.17790467226552792,0,0.0,0.6741834947126394,7,154.0
110.0,3,4.0,0.14814814814814814,6.959006163758828,1,17.0,0.33243214503028423,0,60.0,0.28857202488605754,2,5.0,0.5972216825918862,3,82.0
115.0,1,6.0,0.2222222222222222,9.43986168784059,1,6.0,0.6921391581750704,0,24.0,0.6377101158975381,0,3.0,0.6204575695262841,1,33.0
120.0,0,0.0,0.0,11.105152772618903,0,0.0,0.7533008726543112,0,2.0,0.8982800826333068,0,2.0,0.822682174669587,0,4.0
125.0,1,5.0,0.21739130434782608,9.34857623845091,1,5.0,0.6325357982092702,0,4.0,0.7696451792757776,0,2.0,0.6307564592108555,1,11.0
