step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.739774016581942,0,0.0,0.6653570578826878,0,0.0,0.28042178089222203,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.062809503239006,0,0.0,0.7688389982137223,0,0.0,0.9434873791131143,0,0.0,0.10909872102031636,0,0.0
20.0,2,1.0,0.2,7.369125679562873,0,0.0,0.9390083493169656,1,1.0,0.0008161547426463104,1,0.0,0.37630685918862955,2,1.0
25.0,1,1.0,0.14285714285714285,6.192366138031004,1,1.0,0.26786561481131754,0,0.0,1.0,0,0.0,0.4896947578065456,1,1.0
30.0,1,4.0,0.4,8.329562590308104,0,0.0,0.5800907886645907,0,0.0,1.0,1,4.0,0.4809507595357074,1,4.0
35.0,1,0.0,0.0,7.713705635724541,1,0.0,0.3631117619745083,0,2.0,0.9731167430426424,0,1.0,0.44669819593804866,1,3.0
40.0,1,0.0,0.0,9.538333586156316,0,0.0,0.8326213790888196,1,4.0,0.4559239854373967,0,0.0,0.5872506036034019,1,4.0
45.0,0,0.0,0.0,8.649824767410513,0,0.0,0.6816850138417352,0,4.0,0.4588601030036131,0,0.0,0.662191223362886,0,4.0
50.0,2,6.0,0.375,9.798893050730367,0,0.0,0.9042075978427061,1,7.0,0.7449958398438966,1,4.0,0.6185430259362339,2,11.0
55.0,2,16.0,0.9411764705882353,10.168313788297315,0,0.0,0.9617764412090875,1,12.0,0.77317424475645,1,9.0,0.6024711132379117,2,21.0
60.0,2,1.0,0.05555555555555555,8.60988227235922,1,0.0,0.4649423911855035,0,4.0,0.6853772251831621,1,1.0,0.5886405529398547,2,5.0
65.0,2,11.0,0.6875,9.896166426187412,0,0.0,0.780215582429137,1,5.0,0.7347232304315982,1,8.0,0.4666056724654884,2,13.0
70.0,1,10.0,0.6666666666666666,10.142757680161964,0,0.0,0.9220314087676256,1,10.0,0.6138495124898878,0,3.0,0.6380178077932807,1,13.0
75.0,1,0.0,0.0,9.81885505350978,1,0.0,0.639858191252484,0,2.0,0.8276628425339762,0,0.0,0.9116757485385735,1,2.0
80.0,2,4.0,0.23529411764705882,8.751091018831625,2,4.0,0.4399076537043393,0,2.0,0.8065638602862996,0,0.0,0.9126142651446759,2,6.0
85.0,2,3.0,0.15,7.081007825711589,1,4.0,0.2613926654609301,1,5.0,0.5975641779862071,0,0.0,0.8176897057363892,2,9.0
90.0,1,4.0,0.18181818181818182,10.357829377171738,1,4.0,0.600909306456664,0,2.0,0.8121588532963404,0,0.0,0.9505122415712859,1,6.0
95.0,0,0.0,0.0,10.008443375049444,0,0.0,0.5157145323195229,0,2.0,0.9407563936551666,0,2.0,0.6505763703522455,0,4.0
100.0,2,5.0,0.20833333333333334,10.67865472029195,1,5.0,0.7616792836535563,0,0.0,0.7030676404612178,1,2.0,0.6300721386348582,2,7.0
