step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.672618296474685,0,0.0,0.6122174212418587,0,0.0,1.0,1,0.0,0.3115658911307317,1,0.0
10.0,1,0.0,0.0,7.760699667860233,0,0.0,0.5471220669788291,0,0.0,1.0,1,0.0,0.7123172804657174,1,0.0
15.0,1,1.0,0.125,7.370814478673783,1,1.0,0.5346647775966552,0,0.0,1.0,0,0.0,0.6504218038127197,1,1.0
20.0,2,11.0,1.375,8.869067933997037,1,6.0,0.7190387078981036,0,0.0,1.0,1,5.0,0.706503991134289,2,11.0
25.0,0,0.0,0.0,7.2540152744184985,0,0.0,0.629579070319577,0,0.0,1.0,0,0.0,0.5242127857120399,0,0.0
30.0,5,12.0,1.0,4.766523706564212,2,4.0,0.4570667570565676,1,0.0,0.17372677682796858,2,8.0,0.036443215075853054,5,12.0
35.0,1,1.0,0.08333333333333333,5.558958392221993,1,5.0,0.11560007474967655,0,0.0,0.8245815037918058,0,10.0,0.35553888782971566,1,15.0
40.0,2,6.0,0.35294117647058826,8.652319922115893,2,6.0,0.1364812409545788,0,4.0,0.8923277090659524,0,0.0,0.7677179608281848,2,10.0
45.0,1,11.0,0.6470588235294118,10.26410477527982,1,11.0,0.5215954861308095,0,4.0,0.893031038635062,0,0.0,0.8633058332224008,1,15.0
50.0,1,2.0,0.1111111111111111,9.663958912840489,0,0.0,0.6178017274476376,0,6.0,0.8693320600620977,1,2.0,0.38335380391495527,1,8.0
55.0,2,11.0,0.55,9.21151440032724,0,0.0,0.6924829306333903,0,2.0,0.9008302389955022,2,11.0,0.4280970594518322,2,13.0
60.0,3,23.0,1.2105263157894737,7.836891807552993,0,0.0,0.6476508139542995,0,2.0,0.9232443920522574,3,23.0,0.478101624456168,3,25.0
65.0,2,5.0,0.2631578947368421,7.807660217114619,1,5.0,0.7214809479409522,0,0.0,0.7920765278605795,1,18.0,0.40671615041056075,2,23.0
70.0,3,19.0,1.0,9.673419273267115,1,10.0,0.7393754154095338,0,2.0,0.8007696490261685,2,9.0,0.4043526429657408,3,21.0
75.0,0,0.0,0.0,9.718123378105568,0,0.0,0.2572191879134273,0,2.0,0.932669692905696,0,0.0,0.7208060154431376,0,2.0
80.0,3,10.0,0.47619047619047616,10.020236962252595,3,10.0,0.24197321191539117,0,0.0,0.7252293077721965,0,0.0,0.7549175940230238,3,10.0
85.0,2,2.0,0.09523809523809523,7.222516835461538,1,5.0,0.47684330711564255,1,2.0,0.2028627103020533,0,0.0,0.6745071668634287,2,7.0
90.0,4,14.0,0.6666666666666666,9.538138098642818,0,0.0,0.9092824377059584,4,18.0,0.3798068278854033,0,0.0,0.7820870337454119,4,18.0
95.0,4,1.0,0.041666666666666664,8.010503489373036,2,1.0,0.3885357587551602,1,9.0,0.6595647446148533,1,0.0,0.32935434492617144,4,10.0
100.0,3,10.0,0.37037037037037035,9.056364609361845,2,12.0,0.5162579814277172,1,4.0,0.6545218734024422,0,2.0,0.7496587534729764,3,18.0
105.0,1,2.0,0.06896551724137931,9.081138850750309,0,5.0,0.5564892088160501,1,4.0,0.5709615424416972,0,2.0,0.8297386714352534,1,11.0
110.0,3,12.0,0.46153846153846156,9.390936643340982,1,0.0,0.6467491029421802,2,16.0,0.518821540574333,0,2.0,0.7138615529100109,3,18.0
115.0,0,0.0,0.0,9.590308280785766,0,0.0,0.6477804197204057,0,14.0,0.5771593121050368,0,0.0,0.7455742309592949,0,14.0
120.0,3,11.0,0.5,10.579710318342096,2,10.0,0.6399286818963993,1,5.0,0.7790769726847037,0,0.0,0.9610617645627262,3,15.0
125.0,7,30.0,1.2,8.048481024319543,6,24.0,0.4087917480430278,1,8.0,0.6723060482146619,0,0.0,0.8564795426427485,7,32.0
130.0,3,6.0,0.23076923076923078,8.365678825205327,1,15.0,0.5923452895518728,2,4.0,0.6178000830927076,0,0.0,0.7803340300055741,3,19.0
135.0,4,14.0,0.5185185185185185,8.952282980108802,1,2.0,0.5866038232354862,2,16.0,0.5805957661395963,1,0.0,0.6346698858991898,4,18.0
140.0,3,3.0,0.10714285714285714,8.187839731222946,1,3.0,0.6206491117373496,1,6.0,0.5123808284518035,1,0.0,0.6404402357133878,3,9.0
145.0,3,13.0,0.43333333333333335,9.741212429136285,2,11.0,0.5711067213365253,1,6.0,0.6920518226397075,0,2.0,0.8546975438896446,3,19.0
150.0,1,1.0,0.03225806451612903,8.525176112353376,0,7.0,0.6950794096928292,1,3.0,0.4643573437034705,0,2.0,0.5511895901540022,1,12.0
155.0,11,27.0,0.84375,6.561282994543221,2,3.0,0.6430742466809505,6,21.0,0.10999248742232362,3,9.0,0.2473320106005307,11,33.0
160.0,7,52.0,1.8571428571428572,6.116957957290341,0,0.0,0.549397385390189,7,54.0,0.1685226157439186,0,9.0,0.4870676538176476,7,63.0
165.0,9,90.0,3.2142857142857144,7.430043841506922,1,1.0,0.363736036325223,8,95.0,0.36427568483182127,0,0.0,0.6023788008367319,9,96.0
170.0,4,29.0,0.90625,9.003322594034188,1,6.0,0.642744685506837,3,87.0,0.5095280173579143,0,0.0,0.6279820676664948,4,93.0
175.0,1,0.0,0.0,9.202335713632685,1,2.0,0.5210000700055689,0,28.0,0.5750908876211819,0,0.0,0.7760348560924221,1,30.0
180.0,1,3.0,0.10714285714285714,11.002053582505274,1,5.0,0.6982762151836593,0,0.0,0.6565116841874964,0,0.0,0.782261340543557,1,5.0
185.0,2,3.0,0.125,8.673139472927916,0,0.0,0.748791782320505,2,3.0,0.24305210562161952,0,0.0,0.758634949093369,2,3.0
190.0,6,26.0,1.04,8.035466544165374,0,0.0,0.8279201087924034,5,27.0,0.3054355377620868,1,1.0,0.4360738082369403,6,28.0
195.0,0,0.0,0.0,7.95409008745126,0,0.0,0.6986206891377325,0,24.0,0.48069094784898786,0,3.0,0.387786257558192,0,27.0
200.0,2,4.0,0.17391304347826086,9.708213836739224,1,4.0,0.4982095673073443,1,4.0,0.6239786622896393,0,2.0,0.7495582429225817,2,10.0
205.0,4,20.0,0.7407407407407407,10.082589033897571,3,15.0,0.4838541971815318,1,7.0,0.5295840947958211,0,2.0,0.8930493238904195,4,24.0
210.0,3,28.0,1.0,9.104991582199776,3,30.0,0.09935623743580849,0,0.0,0.66915743625372,0,0.0,0.9525614529049319,3,30.0
215.0,2,6.0,0.25,9.544588889844455,1,18.0,0.2999804450003333,1,5.0,0.6448805769232001,0,0.0,0.7636857222535175,2,23.0
220.0,1,0.0,0.0,9.999627156555617,1,1.0,0.5106838763135017,0,2.0,0.7455486485048644,0,0.0,0.48221083468812775,1,3.0
225.0,3,13.0,0.6190476190476191,10.861295927255565,0,0.0,0.8459561952113894,1,6.0,0.5018316946573457,2,11.0,0.5583155928369488,3,17.0
230.0,6,34.0,1.619047619047619,8.968016173244697,1,1.0,0.700325557509841,2,14.0,0.34641657195527753,3,21.0,0.5255052734262515,6,36.0
235.0,2,24.0,1.2,7.710590274820126,0,0.0,0.5258210833545688,2,24.0,0.388076241351254,0,2.0,0.5838792806814422,2,26.0
240.0,4,7.0,0.3181818181818182,7.48837393847918,3,7.0,0.07913959761909545,0,2.0,0.6293417228555788,1,2.0,0.6852078679381166,4,11.0
245.0,3,21.0,0.875,8.607130450173118,3,21.0,0.32146512817357265,0,2.0,0.9166876538708019,0,2.0,0.6209001322960925,3,25.0
250.0,3,11.0,0.4583333333333333,8.651195440414758,0,10.0,0.7333973949801292,0,2.0,0.6291827984358439,3,13.0,0.5720760085749551,3,25.0
255.0,2,5.0,0.21739130434782608,8.110811895831262,0,0.0,0.8428147170321134,1,7.0,0.48871268762391123,1,11.0,0.4240900567719147,2,18.0
260.0,1,3.0,0.13043478260869565,9.270553065169855,0,0.0,0.6802459680742801,0,4.0,0.9405889333967403,1,3.0,0.46265624607963707,1,7.0
265.0,2,4.0,0.14814814814814814,9.160503508351578,2,6.0,0.49838210790388526,0,4.0,0.841553999786809,0,0.0,0.4809705871495408,2,10.0
270.0,7,25.0,0.9615384615384616,7.739201944519584,3,17.0,0.29984326116652715,0,2.0,0.7395021683712866,4,10.0,0.522798447268681,7,29.0
275.0,2,1.0,0.038461538461538464,7.675621199079747,0,14.0,0.5909740941673316,0,0.0,0.8121990157633515,2,8.0,0.5377926985028209,2,22.0
