step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.563796605720806,0,0.0,0.19259805518123835,0,0.0,0.5041945070441464,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,8.330425404378039,0,0.0,0.537656822926772,0,0.0,0.9832685508663572,0,0.0,0.5577063324777284,0,0.0
15.0,0,0.0,0.0,12.312088923079315,0,0.0,0.8480432251569354,0,0.0,1.0,0,0.0,0.9422444118035571,0,0.0
20.0,1,2.0,0.2222222222222222,8.488754881143228,1,2.0,0.6440734257430054,0,0.0,1.0,0,0.0,0.6104256249728792,1,2.0
25.0,3,8.0,0.7272727272727273,7.808025783713972,2,7.0,0.33600393128134765,0,0.0,0.9400188140036022,1,1.0,0.6501142137966022,3,8.0
30.0,3,12.0,1.0,7.8029451448307805,0,0.0,0.9216136985360595,0,0.0,0.656604956310506,3,12.0,0.24598384304028872,3,12.0
35.0,0,0.0,0.0,9.203351360814624,0,0.0,1.0,0,0.0,0.8806778587591831,0,13.0,0.24841558235304004,0,13.0
40.0,0,0.0,0.0,8.746757835110698,0,0.0,0.17643272423056236,0,2.0,0.7110703977450331,0,0.0,0.6125444088094508,0,2.0
45.0,1,4.0,0.2857142857142857,10.797947024646229,0,2.0,0.6080729171182934,0,2.0,0.9162462488651913,1,4.0,0.7753092847315357,1,8.0
50.0,3,9.0,0.42857142857142855,8.915219285309298,2,2.0,0.500708049431825,0,2.0,0.7985395790615178,1,9.0,0.6223907180271528,3,13.0
55.0,0,0.0,0.0,9.636817925990794,0,2.0,0.7525665606426105,0,0.0,0.49375192702594245,0,0.0,0.6850754690654737,0,2.0
60.0,2,3.0,0.15,10.341876445152174,0,2.0,0.8467755379912647,1,4.0,0.623853246422088,1,1.0,0.6137129765425983,2,7.0
65.0,4,20.0,0.9090909090909091,8.66084366381812,2,7.0,0.5882906394996255,1,9.0,0.6380476783267913,1,6.0,0.42835640465539393,4,22.0
70.0,3,28.0,1.12,9.614766499801942,2,17.0,0.5300279761186467,0,2.0,0.7880262094634326,1,11.0,0.5381728520930265,3,30.0
75.0,4,46.0,2.090909090909091,7.8079695862249,2,27.0,0.25106761716848564,1,5.0,0.5545836938280906,1,16.0,0.6056096864151063,4,48.0
