step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.028551122744102,1,0.0,0.32830428344224855,0,0.0,0.18566016751320324,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,8.638337484522962,0,0.0,0.7478979193673619,0,0.0,0.8624136069791185,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,8.293754944009363,0,0.0,0.8110849130032406,0,0.0,0.17739982114565817,0,0.0,0.7372820674196843,0,0.0
25.0,2,4.0,0.5,7.6385303472202875,1,1.0,0.46942802511264914,1,3.0,0.45200403080357,0,0.0,0.647521539916026,2,4.0
30.0,3,15.0,1.6666666666666667,5.947733685995217,2,7.0,0.13598520176540044,1,8.0,0.004924386005390866,0,0.0,0.9546945626672891,3,15.0
35.0,2,18.0,2.25,5.645594784421185,0,4.0,0.6140092120886828,2,18.0,4.952128543538363e-05,0,0.0,0.41220034854871,2,22.0
40.0,2,4.0,0.4,6.615617875139127,1,0.0,0.004370617088709951,0,2.0,0.9144523443714134,1,4.0,0.3868438501886808,2,6.0
45.0,2,14.0,1.4,9.227868100771861,1,5.0,0.3047085815329242,0,2.0,0.9633453708780736,1,9.0,0.5897450625355535,2,16.0
50.0,1,10.0,1.1111111111111112,7.1092425061864315,1,10.0,0.6111956025747225,0,2.0,0.9523960404217897,0,0.0,0.22927597799867228,1,12.0
55.0,2,20.0,1.6666666666666667,8.49606824528212,1,15.0,0.5349479443248709,0,2.0,0.8386958723493889,1,5.0,0.6626511922295627,2,22.0
60.0,1,0.0,0.0,8.933290446248156,0,0.0,0.5929908407408259,0,2.0,0.9031885518806431,1,0.0,0.6997042274621759,1,2.0
65.0,2,5.0,0.2777777777777778,9.126121899651723,1,5.0,0.3493637133709003,0,2.0,0.8971617630950993,1,0.0,0.7759372322284215,2,7.0
70.0,1,2.0,0.1111111111111111,7.5049935726052395,0,1.0,0.6166831178635171,0,0.0,1.0,1,2.0,0.3349637117810283,1,3.0
75.0,2,3.0,0.16666666666666666,8.189692704409637,1,3.0,0.6810976565602171,1,2.0,0.6356094538348869,0,5.0,0.5205691429193997,2,10.0
