step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.34943441763830296,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.218215877064111,0,0.0,0.6169139880827172,0,0.0,0.11558664785728831,0,0.0,0.4391926136216172,0,0.0
15.0,1,2.0,0.3333333333333333,8.131908025981662,1,2.0,0.4800761076790354,0,0.0,0.7591279797410431,0,0.0,0.6059015767349072,1,2.0
20.0,3,7.0,0.5384615384615384,5.989846292292224,3,7.0,0.22916464114839155,0,0.0,0.4221332736526562,0,0.0,0.6276437355712099,3,7.0
25.0,0,0.0,0.0,9.818278858017619,0,0.0,0.78682054130942,0,0.0,0.8901464330738558,0,0.0,0.712529013315646,0,0.0
30.0,2,3.0,0.17647058823529413,10.10595649957515,1,1.0,0.4752725487347382,0,0.0,1.0,1,2.0,0.5698228916879441,2,3.0
35.0,0,0.0,0.0,10.215733828421508,0,0.0,0.9218505115614392,0,0.0,1.0,0,0.0,0.6180614741960723,0,0.0
40.0,0,0.0,0.0,8.2142591773858,0,0.0,0.6420730405300211,0,4.0,0.6801174031027726,0,0.0,0.47549259261372223,0,4.0
45.0,1,4.0,0.3333333333333333,11.381693945792115,0,0.0,0.9734767014925902,0,4.0,0.8724951261536386,1,4.0,0.498670069279186,1,8.0
50.0,2,12.0,0.8,8.716795201782997,0,0.0,0.9745331787095431,1,7.0,0.7024849980030383,1,9.0,0.38474634341189184,2,16.0
55.0,1,2.0,0.1,6.917253853380207,0,0.0,0.36781389913026097,1,7.0,0.43972342561959976,0,0.0,0.5640188313452162,1,7.0
60.0,5,18.0,0.782608695652174,8.237039973300762,0,0.0,0.5754893731817837,4,18.0,0.2576940632707689,1,2.0,0.7760787289900412,5,20.0
65.0,3,18.0,0.782608695652174,8.514124313075385,0,0.0,0.8271682135138265,2,25.0,0.3381115726711563,1,7.0,0.5147992579506059,3,32.0
70.0,0,0.0,0.0,9.94317293984572,0,2.0,0.7802094534691777,0,12.0,0.496541883553438,0,1.0,0.8046565650592052,0,15.0
75.0,3,6.0,0.2727272727272727,9.965756921172767,2,6.0,0.6783449106600905,1,9.0,0.7116907049721986,0,0.0,0.8651613853976284,3,15.0
80.0,1,7.0,0.30434782608695654,8.959416767405463,0,6.0,0.6392821323350208,1,14.0,0.7036339539919276,0,0.0,0.586209988395075,1,20.0
85.0,5,21.0,0.84,7.660144657546389,0,0.0,0.6106423804983538,1,21.0,0.5976873631898953,4,9.0,0.44073277852170206,5,30.0
90.0,1,5.0,0.18518518518518517,8.595702789364887,1,5.0,0.3981996549764584,0,5.0,0.6202929007045568,0,4.0,0.7040034269506856,1,14.0
95.0,3,13.0,0.4482758620689655,10.452224869441803,1,12.0,0.7119121359082632,0,4.0,0.8076347795251024,2,3.0,0.6227852244665153,3,19.0
100.0,1,2.0,0.07142857142857142,10.60883738541626,1,4.0,0.7619210666751373,0,2.0,0.9393042445989733,0,0.0,0.6774497331139994,1,6.0
105.0,5,15.0,0.5172413793103449,7.801780601785588,3,9.0,0.5451138781685704,0,2.0,0.3798808806289241,2,8.0,0.4358702347046019,5,19.0
110.0,4,9.0,0.34615384615384615,5.8578534514600715,0,1.0,0.39052835085496995,3,11.0,0.18667008440937594,1,10.0,0.5633688846694161,4,22.0
115.0,4,29.0,1.0357142857142858,7.9681459609471785,0,0.0,0.531248094321743,4,35.0,0.469208329073114,0,0.0,0.6330414846792841,4,35.0
120.0,1,2.0,0.07142857142857142,11.013825846320078,1,2.0,0.7720134457601665,0,22.0,0.7671563626041528,0,0.0,0.6897250053195555,1,24.0
125.0,5,14.0,0.5185185185185185,10.609266620674154,2,9.0,0.7176499126047797,1,2.0,0.8024147009252418,2,9.0,0.6051648074378937,5,20.0
130.0,1,1.0,0.038461538461538464,9.157233735537886,1,3.0,0.6855480827136744,0,0.0,0.7349542212610105,0,2.0,0.623041993741035,1,5.0
135.0,4,14.0,0.56,9.391671249157646,3,14.0,0.48792914105844126,1,4.0,0.5670880232585418,0,2.0,0.8571501287505563,4,20.0
140.0,4,15.0,0.5769230769230769,7.969965193199404,0,13.0,0.3866841128894839,4,17.0,0.4340014970096598,0,0.0,0.5430588491178354,4,30.0
145.0,2,11.0,0.4074074074074074,9.38058686410933,0,0.0,0.5710974476663784,1,22.0,0.5548562368927645,1,5.0,0.5502978924929921,2,27.0
150.0,3,13.0,0.48148148148148145,10.642694240573379,1,0.0,0.7200202318817833,1,11.0,0.7220918856694273,1,12.0,0.7516893655078013,3,23.0
155.0,1,15.0,0.5555555555555556,11.323823787298743,0,0.0,0.8150959022596581,0,2.0,0.9118013045106717,1,17.0,0.7571731161158589,1,19.0
160.0,2,1.0,0.043478260869565216,9.29007301450198,0,0.0,0.6549325472909998,1,3.0,0.33705710764401825,1,2.0,0.6479150879414942,2,5.0
165.0,6,15.0,0.8333333333333334,5.599177725389173,3,8.0,0.2345347504611583,0,4.0,0.449637433387203,3,9.0,0.24331427305252862,6,21.0
170.0,0,0.0,0.0,6.6025419564898575,0,12.0,0.4134502546970064,0,0.0,0.9705610556505482,0,9.0,0.48068023821266703,0,21.0
175.0,1,0.0,0.0,10.924839603580592,1,0.0,0.5003978626769933,0,2.0,0.9482499237883086,0,2.0,0.8450414123734318,1,4.0
180.0,0,0.0,0.0,11.574586325101686,0,0.0,0.747448007407805,0,2.0,0.9398589487371,0,2.0,0.7708230305220392,0,4.0
