step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5798854760204755,1,0.0,0.18685426855941564,0,0.0,0.1923604264888494,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.989227887476895,0,0.0,0.625061911572096,0,0.0,0.8935371085264834,0,0.0,0.15021396087767167,0,0.0
15.0,0,0.0,0.0,10.396137742555682,0,0.0,0.9487153863068003,0,0.0,0.1165625208263972,0,0.0,0.8966399361137762,0,0.0
20.0,1,3.0,0.6,8.359104477260704,0,0.0,0.9605144403196362,1,3.0,0.00021870602522021203,0,0.0,0.24294753028664096,1,3.0
25.0,1,4.0,0.6666666666666666,7.691278157952866,0,0.0,0.9525898360849264,0,0.0,0.9095087025604469,1,4.0,0.14519693122940763,1,4.0
30.0,1,0.0,0.0,8.58029886790769,1,0.0,0.2365214922453454,0,0.0,0.9458641010421619,0,0.0,0.541801464166161,1,0.0
35.0,0,0.0,0.0,11.478010370883489,0,0.0,0.926306621698625,0,0.0,0.9659127677502238,0,0.0,0.6469814331221319,0,0.0
40.0,0,0.0,0.0,10.334591106945695,0,0.0,0.7537542316062465,0,0.0,0.9116051749959223,0,0.0,0.711531551406395,0,0.0
45.0,1,1.0,0.07142857142857142,10.877545118519416,0,0.0,0.852099143435193,0,0.0,0.9536033707704281,1,1.0,0.7179556059968824,1,1.0
50.0,2,0.0,0.0,9.087767674147543,1,0.0,0.64220606757429,0,0.0,0.6776678859952692,1,0.0,0.6605180805737523,2,0.0
55.0,2,3.0,0.15,9.351913346547473,1,0.0,0.6869500867950723,0,2.0,0.8306388673995729,1,3.0,0.47203857589209136,2,5.0
60.0,3,16.0,0.7272727272727273,9.005419926331514,0,0.0,0.8307622882560368,0,2.0,0.7504356546336232,3,16.0,0.4202068376733946,3,18.0
65.0,1,1.0,0.045454545454545456,9.01614973665784,0,0.0,0.7632296066153292,1,3.0,0.7097836266713227,0,15.0,0.5799356261576368,1,18.0
70.0,3,13.0,0.6190476190476191,9.192885609115729,1,2.0,0.5728676400786511,1,6.0,0.6889973763059807,1,6.0,0.621555886971384,3,14.0
75.0,4,9.0,0.391304347826087,7.482304158580546,2,7.0,0.5713047814966011,2,2.0,0.4826662153965568,0,1.0,0.526256044588011,4,10.0
80.0,3,15.0,0.7142857142857143,9.49318548774293,0,0.0,0.8419147459414017,3,15.0,0.526899209081983,0,0.0,0.9484342611785287,3,15.0
85.0,0,0.0,0.0,9.1810831238264,0,0.0,0.5509877436003686,0,6.0,0.7551090246290142,0,0.0,0.742028229101292,0,6.0
90.0,2,0.0,0.0,8.825865438203637,1,2.0,0.4929863754725624,0,0.0,0.6942696160575603,1,2.0,0.7138831709759424,2,4.0
95.0,1,0.0,0.0,10.617933258050568,1,2.0,0.5829178809030492,0,0.0,0.8809839095081099,0,2.0,0.9017106435246046,1,4.0
100.0,2,6.0,0.24,10.455920756970663,2,6.0,0.5298764243757698,0,0.0,0.7786391946912399,0,2.0,0.9058358356932119,2,8.0
