step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.82512877448462,0,0.0,0.8177530161120363,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.8533213402709166,0,0.0,0.9045411360163546,0,0.0,0.8281614382362618,0,0.0,0.25501972761801245,0,0.0
20.0,1,0.0,0.0,8.362041555301175,1,0.0,0.46859549932671873,0,0.0,0.8040885869251465,0,0.0,0.8826718266439255,1,0.0
25.0,1,2.0,0.3333333333333333,8.02533916871015,0,0.0,0.5399639148663984,1,2.0,0.005132438481211634,0,0.0,0.9299347355760292,1,2.0
30.0,1,7.0,0.7777777777777778,7.97665268022731,0,0.0,0.6462766305106787,1,7.0,0.449301033803263,0,0.0,0.7202683399194116,1,7.0
35.0,2,13.0,1.0,7.956832728949295,0,0.0,0.7219115517630775,1,12.0,0.4974037149841735,1,1.0,0.48387006615288114,2,13.0
40.0,0,0.0,0.0,9.276220017619519,0,0.0,0.8239183999197149,0,0.0,0.8303574904464822,0,0.0,0.4956914344000829,0,0.0
45.0,2,1.0,0.05263157894736842,8.605593762038792,2,1.0,0.5437492798855038,0,2.0,0.747733101486693,0,0.0,0.5861794242272648,2,3.0
50.0,3,9.0,0.45,7.512879401369249,2,9.0,0.34012171848374245,0,2.0,0.850050325936748,1,0.0,0.38164876748821625,3,11.0
55.0,4,27.0,1.5,8.983828611267995,4,27.0,0.3578026720398129,0,2.0,0.8443074685450038,0,2.0,0.8650299244993864,4,31.0
60.0,3,15.0,0.8333333333333334,6.666947000680748,2,33.0,0.29829757869150914,0,0.0,0.6385402396426838,1,4.0,0.7099069860204021,3,37.0
65.0,1,3.0,0.17647058823529413,7.786775727637554,0,17.0,0.38810026679026216,1,5.0,0.4650309922235955,0,2.0,0.9704628619300353,1,24.0
70.0,1,0.0,0.0,10.461280178641356,1,1.0,0.600527911190281,0,7.0,0.8136590085097293,0,0.0,1.0,1,8.0
75.0,3,3.0,0.16666666666666666,8.29502675414897,3,4.0,0.2627567098885727,0,4.0,0.886176160813388,0,0.0,0.11948094621271302,3,8.0
80.0,4,20.0,1.1764705882352942,9.551948716198794,4,21.0,0.4074910471036496,0,0.0,0.8342474940675124,0,0.0,0.9404310335050364,4,21.0
85.0,1,0.0,0.0,9.1756696472201,0,14.0,0.4467321983775472,0,0.0,0.7658751610776992,1,0.0,0.7728194546399701,1,14.0
90.0,1,4.0,0.21052631578947367,9.686294483099005,1,4.0,0.44126419978141074,0,2.0,0.8724175175515436,0,0.0,0.7794647446395679,1,6.0
95.0,2,0.0,0.0,11.194878127878145,0,0.0,0.8020332245761874,0,2.0,0.9739914471274039,2,0.0,0.6583436485310896,2,2.0
100.0,1,0.0,0.0,10.94760342106592,0,0.0,0.9553393191708712,0,2.0,0.8656691290806868,1,0.0,0.5167814981997927,1,2.0
105.0,5,11.0,0.5238095238095238,7.669496339294589,0,0.0,0.5032988886859093,1,3.0,0.2709341461071593,4,10.0,0.3740249371317315,5,13.0
110.0,0,0.0,0.0,7.360558954051614,0,0.0,0.7156685200717566,0,3.0,0.15589470304506997,0,11.0,0.4938554753668083,0,14.0
115.0,1,2.0,0.125,11.60002615170924,0,0.0,0.9231869248159974,0,2.0,0.9337016472445921,1,4.0,0.7063276811162403,1,6.0
120.0,1,7.0,0.4666666666666667,11.555860685288915,0,0.0,0.6935119786070139,0,2.0,0.9648917623374628,1,9.0,0.7289577807492776,1,11.0
125.0,3,2.0,0.10526315789473684,8.107757804181805,2,2.0,0.03807554973562085,0,2.0,0.6525259234495351,1,2.0,0.6586910955100963,3,6.0
130.0,5,10.0,0.5555555555555556,5.5995338608073215,0,0.0,0.8833773335233553,2,8.0,0.42580123323971586,3,6.0,0.24703044755863263,5,14.0
135.0,1,1.0,0.05555555555555555,6.182077521171404,0,0.0,0.4553358382475186,1,5.0,0.3853104441510623,0,6.0,0.5257612041940287,1,11.0
140.0,2,9.0,0.45,10.376110488540201,0,2.0,0.8480096309938446,2,13.0,0.4730484898767956,0,2.0,0.7576474606802692,2,17.0
145.0,0,0.0,0.0,10.89085047104385,0,2.0,0.8737634089735442,0,10.0,0.6164580067869098,0,2.0,0.7143922192049591,0,14.0
