step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6356745348891412,1,0.0
10.0,0,0.0,0.0,8.564304528783342,0,0.0,0.5869982400516008,0,0.0,1.0,0,0.0,0.9899755825831297,0,0.0
15.0,0,0.0,0.0,11.243407123129364,0,0.0,0.9366095950806401,0,0.0,1.0,0,0.0,0.9112234708020666,0,0.0
20.0,0,0.0,0.0,10.596390986032912,0,0.0,0.866225852670896,0,0.0,1.0,0,0.0,0.958767136516416,0,0.0
25.0,1,1.0,0.16666666666666666,6.655217026376728,0,0.0,0.7790740595222068,0,0.0,0.15159831004372798,1,1.0,0.001146000006725079,1,1.0
30.0,3,7.0,0.7777777777777778,4.786738457241055,2,1.0,0.3705604804926384,0,0.0,0.6044878704618794,1,6.0,0.0,3,7.0
35.0,1,3.0,0.25,7.01800135456399,1,6.0,0.4239016550659138,0,0.0,0.7478587010054403,0,0.0,0.40219541119546925,1,6.0
40.0,3,8.0,0.5333333333333333,7.1631705001639245,2,8.0,0.369426424005724,0,4.0,0.605096690765527,1,0.0,0.47450354951855434,3,12.0
45.0,2,6.0,0.4,8.969479096894249,0,3.0,0.6822976839563379,2,10.0,0.620840194254989,0,0.0,0.8890085092634433,2,13.0
50.0,1,2.0,0.11764705882352941,7.9766830268607976,1,2.0,0.43649586784644007,0,9.0,0.6681116982640616,0,0.0,0.5964820152244248,1,11.0
55.0,1,0.0,0.0,7.242125847387556,1,0.0,0.5045912844720061,0,4.0,0.4243969424257023,0,0.0,0.447490960742219,1,4.0
60.0,3,13.0,0.7647058823529411,8.950448402254224,0,0.0,0.6548918107071945,3,19.0,0.4521689295599567,0,0.0,0.9338359183446107,3,19.0
65.0,5,37.0,2.466666666666667,6.73874007238599,1,4.0,0.695801952628155,4,39.0,0.3620477447051152,0,0.0,0.026251173672769162,5,43.0
70.0,9,65.0,3.823529411764706,4.454720738483521,2,1.0,0.3620764541885288,6,65.0,0.28329265278031335,1,5.0,0.26180134412066397,9,71.0
75.0,5,18.0,1.0,4.946409019904479,2,8.0,0.18495427304807635,3,50.0,0.1479473538670347,0,0.0,0.9861615969580951,5,58.0
80.0,1,4.0,0.2222222222222222,7.697438860563998,0,10.0,0.6285143262879352,1,19.0,0.26385725243923835,0,2.0,0.9191446580302929,1,31.0
85.0,1,9.0,0.47368421052631576,10.449481405223645,0,2.0,0.7150867010330009,1,11.0,0.7467140205217454,0,2.0,0.8756008962643458,1,15.0
90.0,1,0.0,0.0,9.603930344075918,1,2.0,0.6043459985258445,0,2.0,0.7756156223648909,0,2.0,0.7898828972725231,1,6.0
95.0,1,5.0,0.20833333333333334,8.19885367316859,1,7.0,0.4509290680245198,0,2.0,0.859514307181151,0,2.0,0.5289955935458572,1,11.0
100.0,3,8.0,0.36363636363636365,6.5107966363910865,0,5.0,0.6280959342636312,0,0.0,0.555818766390489,3,10.0,0.345927941083473,3,15.0
105.0,6,29.0,1.16,7.29352911288249,0,0.0,0.5968272484956348,0,2.0,0.9013828333691868,6,32.0,0.35522672846630127,6,34.0
110.0,8,62.0,2.5833333333333335,6.9021730061550715,1,0.0,0.418754924431849,0,2.0,0.9324431572232889,7,65.0,0.4051834346086719,8,67.0
115.0,8,48.0,1.7777777777777777,5.289076260358156,3,11.0,0.20816490240363839,0,2.0,0.8720155345440858,5,69.0,0.24498384113976376,8,82.0
120.0,7,37.0,1.3214285714285714,6.151119476394164,5,29.0,0.2682464056585058,0,2.0,0.6965485952861422,2,54.0,0.29442662308987677,7,85.0
125.0,7,67.0,2.2333333333333334,8.219215666262626,4,49.0,0.2787811602124118,0,2.0,0.8316685051756347,3,26.0,0.6084135851934296,7,77.0
130.0,4,30.0,0.8333333333333334,8.292847635005025,1,35.0,0.3332880467977542,0,2.0,0.9368006577025394,3,29.0,0.5596625663044789,4,66.0
135.0,2,1.0,0.02702702702702703,8.864722759540667,1,3.0,0.7005139138520419,1,2.0,0.4821259404307047,0,19.0,0.6382380517760864,2,24.0
140.0,8,24.0,0.6153846153846154,8.188455421738642,2,7.0,0.48166009632526113,2,11.0,0.6339032604209929,4,9.0,0.4844523585117618,8,27.0
145.0,7,48.0,1.3333333333333333,7.29188401153311,0,4.0,0.37598660553807345,2,21.0,0.6140200494818533,5,30.0,0.36962799693566306,7,55.0
150.0,5,13.0,0.38235294117647056,5.573291384182191,2,5.0,0.34877744474921596,0,13.0,0.34933203173709904,3,35.0,0.32075202436765404,5,53.0
155.0,4,14.0,0.42424242424242425,9.117086764127631,1,3.0,0.7379094780844003,1,6.0,0.49930165357370015,2,16.0,0.5795807299640864,4,25.0
160.0,6,11.0,0.3055555555555556,9.127628470292464,2,11.0,0.7090340973658436,3,5.0,0.5844209763895938,1,9.0,0.5885278388258515,6,25.0
165.0,6,39.0,1.054054054054054,9.575121764883141,2,19.0,0.5702699009533879,1,10.0,0.6833488588901633,3,16.0,0.5151664709966927,6,45.0
170.0,3,32.0,0.9411764705882353,7.521631000644019,2,29.0,0.21801161992748108,0,2.0,0.5747904634334724,1,18.0,0.31083814148993205,3,49.0
175.0,2,5.0,0.15625,8.543493774919014,0,0.0,0.7682500432462978,2,7.0,0.5929348846082863,0,6.0,0.3879694044327974,2,13.0
180.0,1,4.0,0.11428571428571428,9.733739332395036,0,0.0,0.82296833836767,0,4.0,0.5694111562845174,1,8.0,0.55892159641488,1,12.0
185.0,3,9.0,0.2903225806451613,10.709082512318343,0,0.0,0.8348604294687118,2,10.0,0.6255559014107576,1,5.0,0.7218615103475987,3,15.0
190.0,5,13.0,0.4642857142857143,9.071709355658973,2,3.0,0.4650499398816503,0,6.0,0.6932862072323941,3,14.0,0.3606822998860813,5,23.0
195.0,3,10.0,0.38461538461538464,8.468986329299693,1,8.0,0.71229586723776,0,0.0,0.8412901546139304,2,14.0,0.4008357913814835,3,22.0
200.0,0,0.0,0.0,11.64748606541509,0,0.0,0.7851118792988829,0,2.0,0.7963361520443293,0,6.0,0.8460802605898287,0,8.0
205.0,1,0.0,0.0,11.243561161060299,0,0.0,0.8360482081809728,0,2.0,0.9577500878652999,1,0.0,0.611431042892974,1,2.0
210.0,0,0.0,0.0,9.816057102313556,0,0.0,0.518226449771418,0,2.0,0.8270122255121155,0,0.0,0.6397098411060728,0,2.0
215.0,4,11.0,0.44,8.943416065952198,1,0.0,0.7164727467271166,0,0.0,0.7309357864685132,3,11.0,0.4081140553296977,4,11.0
220.0,0,0.0,0.0,9.968730393052766,0,0.0,0.7733100450545688,0,0.0,0.7545067845972238,0,4.0,0.6200069570613981,0,4.0
225.0,2,3.0,0.11538461538461539,10.251514744162481,0,0.0,0.8103775838014775,1,4.0,0.5881408869760808,1,1.0,0.5994894824463917,2,5.0
230.0,1,6.0,0.24,10.844560296394855,0,0.0,0.915213205549903,0,2.0,0.817727368423656,1,6.0,0.5759604963615786,1,8.0
235.0,3,11.0,0.4782608695652174,10.83711960144726,0,2.0,0.955979481501996,1,0.0,0.7615192443269015,2,13.0,0.5910596378265721,3,15.0
240.0,3,16.0,0.6666666666666666,9.898614081354197,0,2.0,0.9374692893948358,1,0.0,0.6686172566601436,2,18.0,0.5331541843346341,3,20.0
245.0,4,31.0,1.3478260869565217,9.034376327846338,0,0.0,0.9394798599771323,3,10.0,0.537943689900789,1,23.0,0.608926781974259,4,33.0
250.0,2,2.0,0.08333333333333333,8.034607245958547,1,0.0,0.0,1,14.0,0.4734790852626242,0,0.0,0.6468594893301463,2,14.0
255.0,3,8.0,0.36363636363636365,9.47008002977277,0,2.0,0.8699952094379375,1,4.0,0.3912109439237872,2,6.0,0.674261451862426,3,12.0
260.0,1,7.0,0.3333333333333333,10.676609422389935,0,2.0,0.8862677943775961,1,7.0,0.49732145661095656,0,4.0,0.7290165406847334,1,13.0
265.0,2,12.0,0.6,10.037033489084902,1,2.0,0.7566235300591666,1,14.0,0.660848520165772,0,0.0,0.7261706059234554,2,16.0
