step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,1,0.0,0.20732475929262337,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.733916721936675,0,0.0,0.6694057284817498,0,0.0,0.5622571639096456,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,6.017664214230704,2,0.0,0.3716865621616109,0,0.0,0.649726741883728,0,0.0,1.0,2,0.0
20.0,2,6.0,0.6666666666666666,7.187390498667905,1,5.0,0.5972410207418754,1,1.0,0.3407975143460221,0,0.0,1.0,2,6.0
25.0,2,7.0,0.5,5.8005908281713205,0,0.0,0.6114608751045462,2,7.0,0.0012906901443255762,0,0.0,0.2576709216057197,2,7.0
30.0,6,24.0,1.3333333333333333,7.45898522414863,3,7.0,0.5223534269645984,3,17.0,0.10956481623032883,0,0.0,0.9694445631912053,6,24.0
35.0,2,27.0,1.4210526315789473,8.101773812379854,0,5.0,0.6429697007402673,2,27.0,0.39670013957766986,0,0.0,0.5481649143165496,2,32.0
40.0,5,44.0,2.588235294117647,6.147242671273691,0,0.0,0.5976150437286747,3,41.0,0.3280922171186655,2,5.0,0.31956634069283724,5,46.0
45.0,9,79.0,4.388888888888889,5.506177292625442,2,4.0,0.2612081423218824,4,61.0,0.5166764209387623,3,16.0,0.0014762547483899201,9,81.0
50.0,2,14.0,0.7368421052631579,6.849672130328468,2,14.0,0.36008251998171337,0,21.0,0.6683369067073885,0,4.0,0.2545310704683942,2,39.0
55.0,2,4.0,0.21052631578947367,9.932565309312388,0,0.0,0.9497757076497142,2,8.0,0.5897747071986537,0,2.0,0.9087733394213857,2,10.0
60.0,0,0.0,0.0,8.181902112346007,0,0.0,0.5917193416922126,0,2.0,0.44686722528382344,0,2.0,0.6820990551242262,0,4.0
65.0,1,0.0,0.0,10.147705844501152,0,2.0,0.7726301933315316,0,2.0,0.584072145285013,1,2.0,0.7589083805618065,1,6.0
