step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.3317746564745905,0,0.0,0.7443295113823485,0,0.0,1.0,1,0.0,0.08092954709920303,1,0.0
15.0,1,0.0,0.0,5.719733189113039,1,0.0,0.17636703518193592,0,0.0,0.11612710911597264,0,0.0,0.7024793941954904,1,0.0
20.0,1,4.0,0.5714285714285714,8.718194175056757,1,4.0,0.3545346496715971,0,0.0,0.801098808297656,0,0.0,0.7550126053155553,1,4.0
25.0,1,0.0,0.0,7.9533480079690015,0,0.0,0.705634388202081,0,0.0,0.2534785499606524,1,0.0,0.6924114185818231,1,0.0
30.0,0,0.0,0.0,8.85654581294743,0,0.0,0.7252608782516359,0,0.0,1.0,0,0.0,0.4663634962727817,0,0.0
35.0,0,0.0,0.0,8.87801819874978,0,0.0,0.9620260184553779,0,0.0,1.0,0,0.0,0.49703885528657293,0,0.0
40.0,3,0.0,0.0,8.779553396352389,2,0.0,0.338994647876628,0,2.0,0.7949058865180373,1,0.0,0.7465884682020029,3,2.0
45.0,1,0.0,0.0,9.842893805274377,1,0.0,0.46564609499782184,0,2.0,0.9019042049455511,0,0.0,0.8139791641800188,1,2.0
50.0,0,0.0,0.0,11.96906917829898,0,0.0,0.6879129974019537,0,2.0,0.9040844752331172,0,0.0,0.9436623304519628,0,2.0
55.0,2,4.0,0.2857142857142857,6.551807365345872,1,3.0,0.39860360833209546,1,3.0,0.5899058777382917,0,0.0,0.23444240781415882,2,6.0
60.0,8,33.0,2.357142857142857,4.395142228036869,2,13.0,1.67200431654652e-05,4,16.0,0.4215244086802544,2,6.0,0.27965569505660554,8,35.0
65.0,5,31.0,2.066666666666667,4.391068901071731,3,23.0,0.0,2,22.0,0.23874781531688383,0,5.0,0.6370912751471748,5,50.0
70.0,3,33.0,1.5714285714285714,7.354704127532169,2,35.0,0.43733886046803133,0,12.0,0.5443329796409807,1,0.0,0.5874505837586654,3,47.0
75.0,2,3.0,0.13043478260869565,9.399064980790978,0,20.0,0.7284851138018341,2,15.0,0.571796999594471,0,0.0,0.8101100689155672,2,35.0
80.0,6,19.0,0.76,8.637753978471107,1,2.0,0.7804259842334085,4,31.0,0.19888820572598612,1,0.0,0.67081997930709,6,33.0
85.0,6,43.0,1.8695652173913044,6.287389970760006,0,0.0,0.6638255152802389,6,55.0,0.12535124195639158,0,0.0,0.5417995993800058,6,55.0
90.0,4,23.0,0.92,8.494410677534471,0,0.0,0.8442624332063676,3,51.0,0.46175499928333874,1,5.0,0.5235534968827,4,56.0
95.0,1,0.0,0.0,10.409958264379153,0,2.0,0.8908953973867455,0,23.0,0.6771338437207325,1,2.0,0.7082894803217504,1,27.0
100.0,1,2.0,0.06666666666666667,9.320049854359048,0,2.0,0.7562950405026688,1,25.0,0.4636942425287598,0,2.0,0.7320318491251898,1,29.0
105.0,6,21.0,0.8076923076923077,6.058885126146482,0,1.0,0.6283907624965862,6,44.0,0.05592605960396825,0,3.0,0.525764028082248,6,48.0
110.0,3,12.0,0.4,7.626875180636971,0,0.0,0.6288810961157587,2,45.0,0.4536213615488155,1,3.0,0.23465989885812635,3,48.0
115.0,4,12.0,0.3870967741935484,9.934235249396762,2,6.0,0.6208018810908827,1,13.0,0.770026519734359,1,10.0,0.6463129840177004,4,29.0
120.0,2,14.0,0.4375,11.19487531354219,2,16.0,0.7526489557889473,0,2.0,0.9152471390892204,0,2.0,0.7411068123151003,2,20.0
125.0,2,3.0,0.09375,9.812746270980938,2,14.0,0.6398346231615489,0,0.0,0.7093366164985522,0,2.0,0.8409874344168985,2,16.0
130.0,2,9.0,0.3103448275862069,9.080020757680456,1,8.0,0.7118965619212352,1,3.0,0.5426511787064606,0,0.0,0.6858594567648638,2,11.0
135.0,5,24.0,0.8,10.409309454945703,3,14.0,0.5574295876771499,2,12.0,0.6749762884072608,0,0.0,0.9637526636177118,5,26.0
140.0,4,44.0,1.4666666666666666,10.208801084691647,2,24.0,0.4927990502312849,2,22.0,0.665320779507685,0,0.0,0.6287597066831373,4,46.0
145.0,2,34.0,1.2142857142857142,10.52765127083417,2,34.0,0.4800411144438963,0,12.0,0.6601124750459265,0,0.0,0.9020999012250597,2,46.0
150.0,0,0.0,0.0,10.688709048451168,0,2.0,0.8414523704930772,0,0.0,0.7103508073700946,0,0.0,0.7067286373126317,0,2.0
155.0,2,1.0,0.043478260869565216,9.246476650195346,0,2.0,0.587294005985822,1,1.0,0.3276821232898204,1,0.0,0.7612372343225802,2,3.0
160.0,3,15.0,0.7142857142857143,8.640642669246745,0,1.0,0.7714843375565017,3,15.0,0.07759858341570029,0,0.0,0.6840093096444817,3,16.0
165.0,1,5.0,0.25,8.166662028080516,0,0.0,0.0071755697229191175,0,17.0,0.5686434084687605,1,5.0,0.6219298991755595,1,22.0
170.0,2,2.0,0.1,9.725055239574523,0,0.0,1.0,1,2.0,0.6695429161227331,1,3.0,0.6613818752775269,2,5.0
