step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.488442082854455,0,0.0,0.626496781152304,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.460755608665352,0,0.0,0.9657851752511368,0,0.0,1.0,0,0.0,0.15152837169449296,0,0.0
15.0,1,0.0,0.0,8.106380465025957,1,0.0,0.47038559525257484,0,0.0,1.0,0,0.0,0.527015076827584,1,0.0
20.0,0,0.0,0.0,10.269300917217885,0,0.0,0.4925400217177551,0,0.0,0.930684322291626,0,0.0,0.9100576819272833,0,0.0
25.0,0,0.0,0.0,9.782096013962365,0,0.0,0.7763238694733894,0,0.0,0.9308296106862284,0,0.0,0.5750179783830177,0,0.0
30.0,1,1.0,0.1111111111111111,7.086669609451649,0,0.0,0.5326745141282644,0,0.0,0.9226657861696705,1,1.0,0.4240137208726234,1,1.0
35.0,1,6.0,0.6,10.680375554412606,0,0.0,0.9005689259482783,0,0.0,1.0,1,6.0,0.673453131992531,1,6.0
40.0,2,13.0,1.4444444444444444,10.070563746753576,0,0.0,0.9641126748770934,0,0.0,0.8049710250481952,2,13.0,0.6367172670463912,2,13.0
45.0,2,23.0,2.5555555555555554,8.538122714510799,0,0.0,0.9823379378020731,0,0.0,0.9251882695294315,2,23.0,0.44583091163019706,2,23.0
50.0,2,2.0,0.16666666666666666,4.4128933696976835,0,0.0,0.08107203383087432,0,0.0,0.9219194281639143,2,15.0,0.20193801967540195,2,15.0
55.0,2,5.0,0.3125,7.911964647976805,2,5.0,0.31250109924130787,0,2.0,0.8563420838919724,0,3.0,0.5299988225271265,2,10.0
60.0,3,2.0,0.09523809523809523,8.696092407141869,1,0.0,0.5822338674958577,0,2.0,0.8225386717347841,2,5.0,0.5020595911427216,3,7.0
65.0,3,12.0,0.5,9.3150032612109,1,1.0,0.6473456811426258,0,4.0,0.9102935777349408,2,14.0,0.5442000723118746,3,19.0
70.0,4,11.0,0.44,8.456021895312235,2,6.0,0.6723422845764423,1,5.0,0.7073005671861265,1,14.0,0.4552436474843499,4,25.0
75.0,1,4.0,0.13793103448275862,8.68414768431432,0,0.0,0.6922947547473783,0,4.0,0.8661571797354977,1,6.0,0.40972225400795065,1,10.0
80.0,6,12.0,0.35294117647058826,7.91319607138832,2,9.0,0.6243221344395724,2,6.0,0.5568372313227953,2,3.0,0.3636026825063181,6,18.0
85.0,8,30.0,0.9375,7.068494170982167,1,13.0,0.47947498039862746,2,14.0,0.5559054312162486,5,19.0,0.4054346276346198,8,46.0
90.0,4,14.0,0.4375,6.187644590609194,0,5.0,0.5084066564114782,0,9.0,0.47525276416001855,4,29.0,0.257191630987095,4,43.0
95.0,3,7.0,0.2,8.080390129809823,2,9.0,0.45500831006166575,1,7.0,0.742483209084244,0,14.0,0.45393831703851567,3,30.0
100.0,5,27.0,0.7297297297297297,9.322614065681506,4,24.0,0.47848469858193915,1,12.0,0.7166525462066544,0,4.0,0.7131424025760243,5,40.0
105.0,8,59.0,1.5945945945945945,7.951848441458782,6,51.0,0.27820631254518186,1,15.0,0.7996476850496504,1,2.0,0.6873952309299304,8,68.0
110.0,6,53.0,1.394736842105263,8.537814782691362,5,64.0,0.28742516757853326,1,18.0,0.6909197495546551,0,0.0,0.8299602104125472,6,82.0
115.0,3,29.0,0.7631578947368421,9.461014024893256,1,46.0,0.4937947360669091,2,30.0,0.7420890892487761,0,0.0,0.6107903293163409,3,76.0
120.0,5,51.0,1.3076923076923077,10.450196178685001,1,20.0,0.7193701244005967,3,42.0,0.7071589887192076,1,5.0,0.5884647096128818,5,67.0
