step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,10.154088164505083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7140822161068295,0,0.0
15.0,0,0.0,0.0,13.565560696106187,0,0.0,1.0,0,0.0,1.0,0,0.0,0.958515936444727,0,0.0
20.0,0,0.0,0.0,10.77300317885495,0,0.0,0.4258725326214127,0,0.0,1.0,0,0.0,0.9401072618533117,0,0.0
25.0,0,0.0,0.0,9.622057258870482,0,0.0,0.7510434754817672,0,0.0,0.9375274782489693,0,0.0,0.3900254281297536,0,0.0
30.0,1,0.0,0.0,10.197206693262874,1,0.0,0.6106512799096464,0,0.0,0.932386053472149,0,0.0,0.7623599632730448,1,0.0
35.0,0,0.0,0.0,10.71832637334696,0,0.0,0.7442729521905754,0,0.0,0.9155734502573789,0,0.0,0.6901449253405852,0,0.0
40.0,1,3.0,0.21428571428571427,10.620692463340097,1,3.0,0.49669604980883414,0,0.0,0.9764209783668519,0,0.0,0.9166189452529581,1,3.0
45.0,1,1.0,0.06666666666666667,9.214184087814266,0,3.0,0.7646047025960413,0,0.0,0.9835628584973594,1,1.0,0.5040308630064383,1,4.0
50.0,3,9.0,0.5294117647058824,8.442616587040124,0,0.0,0.929235738752682,0,2.0,0.9265231468526416,3,9.0,0.3504431517216684,3,11.0
55.0,2,3.0,0.15789473684210525,8.06279423799485,1,1.0,0.3496380397446587,0,2.0,0.7049627122257968,1,12.0,0.5864875770966246,2,15.0
60.0,5,13.0,0.6190476190476191,7.557684276996087,3,11.0,0.23857894182667608,1,6.0,0.6712833399819725,1,2.0,0.5480917936907751,5,19.0
65.0,1,4.0,0.2,7.879145789053702,0,4.0,0.5933234709131202,0,2.0,0.8927051833588697,1,4.0,0.5582317639582788,1,10.0
70.0,3,4.0,0.18181818181818182,9.680445696455616,0,2.0,0.9370179643862145,0,4.0,0.8728140664471499,3,4.0,0.500972155877768,3,10.0
75.0,6,21.0,0.9130434782608695,7.3306479930337005,1,2.0,0.6430009657795476,1,6.0,0.553789555741437,4,19.0,0.4106049691638063,6,27.0
80.0,7,26.0,1.1304347826086956,6.05548402798585,1,3.0,0.4676395872720486,3,18.0,0.3529577778265746,3,28.0,0.34203273202407014,7,49.0
85.0,3,7.0,0.2692307692307692,6.925365967898485,1,0.0,0.5189753670683848,1,20.0,0.38150380719425403,1,17.0,0.44161466738086735,3,37.0
90.0,3,9.0,0.3103448275862069,8.539197116137673,1,6.0,0.5813331166348318,0,8.0,0.8610375464169311,2,19.0,0.3905349752131851,3,33.0
95.0,7,41.0,1.4137931034482758,8.90487604634443,3,19.0,0.643937127394435,0,4.0,0.6333018272884156,4,38.0,0.4963279964318631,7,61.0
100.0,7,44.0,1.5714285714285714,7.794859695231265,3,34.0,0.6281285349131566,1,3.0,0.6265794850738164,3,38.0,0.2965541568755959,7,75.0
105.0,5,59.0,1.903225806451613,8.560122760427987,3,47.0,0.43442263992882,1,10.0,0.7670479542774373,1,17.0,0.36631108513549043,5,74.0
110.0,7,76.0,2.235294117647059,8.259221342920029,4,65.0,0.32478903716554974,0,2.0,0.7424423565281458,3,11.0,0.3409753631609899,7,78.0
115.0,3,12.0,0.32432432432432434,9.56377355613332,2,55.0,0.4848774504345215,1,6.0,0.7768649981854087,0,1.0,0.7279756880742604,3,62.0
120.0,3,11.0,0.3142857142857143,10.428048627458423,0,10.0,0.7273933385830524,2,11.0,0.6153879683776621,1,1.0,0.6692332258078334,3,22.0
125.0,6,25.0,0.7352941176470589,8.762720087826077,2,13.0,0.6319082583298606,2,21.0,0.3011960482486011,2,2.0,0.5912238755458433,6,36.0
130.0,6,44.0,1.3333333333333333,8.546918178538311,3,21.0,0.627998899082969,2,32.0,0.5121240324923408,1,1.0,0.5716579878441317,6,54.0
135.0,5,65.0,1.8571428571428572,9.076520507506707,3,32.0,0.6212303480569529,2,44.0,0.6516276365374132,0,0.0,0.6373792661607425,5,76.0
