step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,0,0.0,0.0,8.104587046421067,0,0.0,0.47953147175831273,0,0.0,1.0,0,0.0,0.903443284466749,0,0.0
15.0,0,0.0,0.0,8.036123680620118,0,0.0,0.6024469962074456,0,0.0,1.0,0,0.0,0.7796090750945129,0,0.0
20.0,0,0.0,0.0,9.48486618490706,0,0.0,0.8387678397440328,0,0.0,1.0,0,0.0,0.6805323246430905,0,0.0
25.0,1,0.0,0.0,7.35856522535313,1,0.0,0.5662812171255477,0,0.0,0.9336558864971494,0,0.0,0.47485101635060745,1,0.0
30.0,0,0.0,0.0,6.773918047711718,0,0.0,0.4366813999526739,0,0.0,0.6270803326394507,0,0.0,0.6867898696847545,0,0.0
35.0,2,8.0,0.6153846153846154,8.546933099011486,2,8.0,0.3567479237865819,0,0.0,0.9354886882662512,0,0.0,0.9759631632462171,2,8.0
40.0,1,0.0,0.0,7.0159165369052285,0,10.0,0.6346569363435296,1,0.0,0.012732827548936489,0,0.0,0.41926167685748356,1,10.0
45.0,2,5.0,0.3333333333333333,8.059619048751912,1,0.0,0.6864463889885722,0,2.0,0.8478762136942412,1,5.0,0.26588866455096316,2,7.0
50.0,0,0.0,0.0,10.797300441679004,0,0.0,0.7885037056675889,0,2.0,0.8223445435864137,0,3.0,0.7022830652727902,0,5.0
55.0,0,0.0,0.0,10.515138727814882,0,0.0,0.6758751717182067,0,4.0,0.7597054318383738,0,0.0,0.9421106608083902,0,4.0
60.0,2,4.0,0.21052631578947367,9.08305433156514,2,4.0,0.24186713972240606,0,2.0,0.8361489393096037,0,0.0,0.5610806190731381,2,6.0
65.0,1,2.0,0.1111111111111111,9.36111697440495,0,0.0,0.7694358236643297,1,4.0,0.5171959974506142,0,0.0,0.8382150488642902,1,4.0
70.0,5,19.0,0.95,8.142246031652215,0,0.0,0.7926375386178787,5,21.0,0.20509528231439322,0,0.0,0.7270024846663974,5,21.0
75.0,9,50.0,2.5,6.014472757977094,2,0.0,0.47827592048800405,7,52.0,0.12083668890158787,0,0.0,0.6411958698505149,9,52.0
80.0,1,11.0,0.55,6.317057174388956,0,0.0,0.5809374415258989,1,50.0,0.3090951663684921,0,0.0,0.6810144996188324,1,50.0
85.0,1,0.0,0.0,10.546681339711219,0,2.0,0.7492960714755537,1,11.0,0.599267229173607,0,0.0,0.8092895067446696,1,13.0
90.0,3,7.0,0.3181818181818182,9.710683894247337,1,4.0,0.79724777629753,1,4.0,0.4650725496046352,1,1.0,0.6855268184984646,3,9.0
95.0,4,19.0,0.9047619047619048,7.883211329663239,1,3.0,0.6306384920101488,2,12.0,0.12436751831100139,1,6.0,0.5941799051639766,4,21.0
100.0,2,6.0,0.2727272727272727,8.038320176961692,2,6.0,0.2599756778046455,0,4.0,0.6856896195050171,0,3.0,0.5218343280558807,2,13.0
105.0,1,11.0,0.5,10.817052698420012,1,13.0,0.609507405688632,0,4.0,0.7959392878719005,0,2.0,0.9481602634850417,1,19.0
110.0,2,17.0,0.7083333333333334,10.480522832858453,1,18.0,0.5971629147419591,0,4.0,0.9366603236776486,1,3.0,0.6263236362053031,2,25.0
115.0,1,0.0,0.0,9.37840437569296,0,4.0,0.8107687851967945,0,2.0,0.6342398157369348,1,2.0,0.6319193658987282,1,8.0
120.0,6,14.0,0.6086956521739131,6.690466525773212,2,5.0,0.3311581655558263,3,10.0,0.1952133622642398,1,5.0,0.5472317485755573,6,20.0
125.0,6,29.0,1.2608695652173914,5.6637124399993874,0,0.0,0.6040405110279664,5,31.0,0.00583622372104628,1,3.0,0.5348942902775654,6,34.0
130.0,8,57.0,2.4782608695652173,7.286576764199408,0,0.0,0.6610048210584871,6,61.0,0.31169447523399596,2,0.0,0.528126825156791,8,61.0
135.0,2,13.0,0.5416666666666666,8.821313246180573,1,5.0,0.6447909988113337,1,48.0,0.5456299515154691,0,0.0,0.6552251393844767,2,53.0
