step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,0,0.0,0.0,8.213216792194482,0,0.0,0.5229703345002833,0,0.0,1.0,0,0.0,0.6183055443455777,0,0.0
15.0,1,0.0,0.0,8.301383034672616,1,0.0,0.45519600727532394,0,0.0,0.5272052761048559,0,0.0,0.7129794858978812,1,0.0
20.0,0,0.0,0.0,12.332915693061373,0,0.0,0.8704066562030828,0,0.0,0.8027487580357542,0,0.0,0.9366633572906379,0,0.0
25.0,2,5.0,0.625,6.807803538751725,0,0.0,0.6825368739081972,1,3.0,0.4013835136098851,1,2.0,0.4664940816061782,2,5.0
30.0,3,10.0,1.0,7.291687935033261,0,0.0,0.7865302490769558,1,0.0,0.5994776798961906,2,10.0,0.19906632908195085,3,10.0
35.0,0,0.0,0.0,7.325357219866299,0,0.0,0.548077311165403,0,0.0,0.6489211745901414,0,6.0,0.21908567550845218,0,6.0
40.0,1,0.0,0.0,10.067428477440801,0,0.0,0.8322227748815665,0,2.0,0.7404726992004016,1,0.0,0.629624393242768,1,2.0
45.0,4,5.0,0.2631578947368421,7.1308290635397515,1,1.0,0.4149328494608558,2,8.0,0.5399907959693411,1,0.0,0.42682515309734637,4,9.0
50.0,1,6.0,0.3157894736842105,9.676029459734744,1,6.0,0.6187434671867319,0,4.0,0.8577574041385029,0,0.0,0.7816178771201095,1,10.0
55.0,2,13.0,0.6190476190476191,9.414417390922235,1,11.0,0.7129688779095955,1,6.0,0.5437964117274182,0,0.0,0.6555163642814061,2,17.0
60.0,5,29.0,1.45,7.429007672114392,2,17.0,0.5459887819767187,3,16.0,0.18260139678523524,0,0.0,0.8149131625080651,5,33.0
65.0,2,1.0,0.05,6.994623089374587,1,4.0,0.49992837258014555,0,10.0,0.4894890296621535,1,1.0,0.47503973855251475,2,15.0
70.0,3,14.0,0.6666666666666666,9.19656211465526,1,6.0,0.6145097131384981,1,4.0,0.7033199507051654,1,8.0,0.6513910501706022,3,18.0
75.0,1,9.0,0.4090909090909091,9.717772404793461,0,5.0,0.7098961722507909,1,9.0,0.4985774873113963,0,2.0,0.701748469969186,1,16.0
80.0,1,3.0,0.15,11.207655045398521,0,0.0,0.9485073523815492,0,2.0,0.7066312043784866,1,7.0,0.6874158475025249,1,9.0
85.0,1,5.0,0.23809523809523808,10.09822038788977,0,0.0,0.8063175800461491,1,7.0,0.7146575314170234,0,2.0,0.6574839778741609,1,9.0
90.0,2,1.0,0.043478260869565216,9.250217543429695,1,1.0,0.3351509461657365,1,4.0,0.7025360266879093,0,2.0,0.7396615483742301,2,7.0
95.0,4,15.0,0.625,9.61289999369205,4,17.0,0.32688513243421796,0,2.0,0.8571415632663444,0,0.0,0.9258956306786018,4,19.0
100.0,4,3.0,0.13043478260869565,8.326144561695203,1,15.0,0.5154507781549039,2,3.0,0.46592249060018104,1,1.0,0.7617915809874084,4,19.0
105.0,4,11.0,0.5,8.55539938549728,2,2.0,0.4260332901792355,2,12.0,0.5234802266674817,0,0.0,0.892919260919696,4,14.0
110.0,2,9.0,0.4090909090909091,9.26158256938429,2,9.0,0.5448802228261403,0,11.0,0.651751164720197,0,0.0,0.8283367276798996,2,20.0
115.0,2,19.0,0.7307692307692307,9.750784975664144,2,19.0,0.6236365208610837,0,4.0,0.7903144202635335,0,0.0,0.5591303082525326,2,23.0
120.0,1,1.0,0.037037037037037035,8.674304223252065,1,1.0,0.44373265629391984,0,0.0,0.548413624486604,0,0.0,0.7185923297616039,1,1.0
125.0,6,21.0,0.7777777777777778,8.50753905265822,4,16.0,0.48200258552262,2,7.0,0.23462620106155194,0,0.0,0.7762263116142678,6,23.0
130.0,2,8.0,0.2962962962962963,8.489470838907467,0,11.0,0.5904222787100233,0,5.0,0.6614605197198478,2,8.0,0.5558972293101591,2,24.0
135.0,2,18.0,0.6923076923076923,11.166152039389125,0,0.0,0.8119725815844266,0,2.0,0.9302285838557133,2,18.0,0.6606892849187418,2,20.0
140.0,3,30.0,1.2,10.05317431786756,1,2.0,0.13470028078822108,0,2.0,0.8648907692947329,2,28.0,0.40385103725598015,3,32.0
145.0,6,56.0,2.4347826086956523,9.385182674154011,3,15.0,0.08693375516729798,0,2.0,0.943047172025205,3,41.0,0.2786072356507644,6,58.0
150.0,4,57.0,2.7142857142857144,8.943375467925387,0,8.0,0.6398149908414267,1,1.0,0.7171107477895897,3,56.0,0.4927673677048145,4,65.0
155.0,3,3.0,0.14285714285714285,9.692067620974976,0,0.0,0.9166628573747522,3,5.0,0.5138165358678213,0,11.0,0.7671821908966757,3,16.0
160.0,1,8.0,0.38095238095238093,11.272385114705653,0,0.0,0.9190659142474917,1,10.0,0.6214018718731011,0,0.0,0.8141288627595008,1,10.0
165.0,3,20.0,1.0526315789473684,8.885557647992087,0,0.0,0.96295226124071,3,22.0,0.3969219502103127,0,0.0,0.6106077191354208,3,22.0
170.0,4,37.0,2.176470588235294,8.570395518905796,0,0.0,1.0,4,39.0,0.31816616821281685,0,0.0,0.9378556479219655,4,39.0
175.0,1,3.0,0.2,8.372805291962989,0,0.0,1.0,1,24.0,0.5358154360597649,0,0.0,0.6017658169705261,1,24.0
180.0,0,0.0,0.0,10.88672002645722,0,2.0,0.9160631343942156,0,3.0,0.6320605056881183,0,2.0,0.8359840979034961,0,7.0
185.0,0,0.0,0.0,10.806842969435207,0,2.0,0.9529295606537806,0,0.0,0.6124648529097318,0,2.0,0.6878194134540072,0,4.0
190.0,0,0.0,0.0,10.273834643059223,0,0.0,0.8003736355393933,0,0.0,0.8434035786663823,0,2.0,0.7334221218849925,0,2.0
195.0,2,2.0,0.1,9.026512841765694,1,1.0,0.6124616133590222,0,0.0,0.6319515432774974,1,3.0,0.5333983362917691,2,4.0
200.0,3,9.0,0.45,5.502115533788354,3,9.0,0.20511539700738357,0,0.0,0.946220762392307,0,1.0,0.2589489728975477,3,10.0
205.0,2,6.0,0.2857142857142857,7.625993409508115,1,11.0,0.49899967226043485,0,0.0,0.6017940312092193,1,4.0,0.41820247474021405,2,15.0
210.0,2,14.0,0.5384615384615384,9.19309761797192,0,2.0,0.5257109992152575,1,5.0,0.7306904710997664,1,9.0,0.4724265213012991,2,16.0
215.0,3,14.0,0.4666666666666667,9.960993284658668,2,4.0,0.5105357715461174,1,10.0,0.6246020682081239,0,0.0,0.7342036453811926,3,14.0
220.0,2,24.0,0.8,10.970752735025314,1,9.0,0.7443925333437421,1,15.0,0.5507800475722763,0,0.0,0.6935307671928522,2,24.0
225.0,3,15.0,0.5769230769230769,9.167969090467336,1,14.0,0.7976558017044596,2,1.0,0.4501974177889075,0,0.0,0.40085717589293185,3,15.0
